,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-01-31,0.0608410286453613,0.0608111962217129,0.0614326230680153,0.0610600657346998,0.0602745961722552,-0.0029815436065063067,0.0003169352450121052,-0.0020542182623517966,0.00035970475543969926,-0.03905397535194769,0.0608111962217129
123,2011-02-01,0.0616475017899152,0.063663421739018,0.0641796967898549,0.0624119817928009,0.0715409383932576,0.0008064731445539056,0.0028522255173050945,0.0027470737218395977,0.001351916058101102,0.011266342221002403,0.063663421739018
124,2011-02-02,0.0635537778918513,0.0629564839659176,0.0638150656129818,0.0639623876973523,0.0362524517515379,0.0019062761019361038,-0.000706937773100394,-0.00036463117687310365,0.0015504059045513968,-0.035288486641719706,0.0629564839659176
125,2011-02-03,0.0627961309111094,0.0628711281254422,0.0630370951052532,0.0629329017221575,0.0372097226592048,-0.0007576469807419051,-8.535584047540679e-05,-0.0007779705077285981,-0.0010294859751947966,0.0009572709076669031,0.0628711281254422
126,2011-02-04,0.06308942266823,0.0641144357565446,0.0640216953299019,0.0637019134663342,0.0340935715576738,0.0002932917571206034,0.0012433076311024055,0.0009846002246487046,0.0007690117441767064,-0.0031161511015310034,0.0641144357565446
127,2011-02-07,0.0642624822925706,0.064918901545639,0.0656869477348714,0.0648057674570685,0.0556154314747996,0.0011730596243405972,0.0008044657890943913,0.0016652524049694944,0.0011038539907342881,0.021521859917125803,0.064918901545639
128,2011-02-08,0.0649712194811012,0.0648579585161304,0.0650305692918904,0.0655623536139874,0.0376816639108867,0.0007087371885305949,-6.094302950859776e-05,-0.0006563784429809982,0.000756586156918912,-0.017933767563912906,0.0648579585161304
129,2011-02-09,0.0648856905453325,0.0657843309022208,0.0657720452460941,0.065339111057682,0.0713702362383939,-8.552893576870002e-05,0.0009263723860904044,0.0007414759542037075,-0.00022324255630540302,0.03368857232750721,0.0657843309022208
130,2011-02-10,0.0655088856004334,0.0657965167697253,0.0658571351018494,0.0657856146828732,0.0376615813044322,0.000623195055100903,1.2185867504496684e-05,8.508985575529648e-05,0.00044650362519119136,-0.033708654933961704,0.0657965167697253
131,2011-02-11,0.0657777109547174,0.0657721381887233,0.06611239194295,0.066269330618222,0.0307230407743853,0.0002688253542840052,-2.4378581002001964e-05,0.0002552568411006012,0.00048371593534880797,-0.006938540530046902,0.0657721381887233
132,2011-02-14,0.0657899335835072,0.06629627425727,0.0667930868758257,0.0666538299558894,0.0482451149059799,1.2222628789790302e-05,0.0005241360685467045,0.0006806949328757028,0.00038449933766739053,0.017522074131594602,0.06629627425727
133,2011-02-15,0.0661198595433361,0.0654430376141856,0.0660880807452968,0.0661204966800442,0.0376281102936746,0.0003299259598289056,-0.0008532366430843985,-0.0007050061305289013,-0.0005333332758451909,-0.010617004612305303,0.0654430376141856
134,2011-02-16,0.0658510204860998,0.0654308380546952,0.0657720325729287,0.0662073059173569,0.0288921764859455,-0.00026883905723630586,-1.2199559490402856e-05,-0.00031604817236810523,8.68092373127044e-05,-0.008735933807729097,0.0654308380546952
135,2011-02-17,0.0654233499205889,0.0670032394143422,0.0671577457368961,0.0662569313972888,0.0402723201435236,-0.0004276705655108931,0.0015724013596470077,0.0013857131639674058,4.9625479931897365e-05,0.011380143657578102,0.0670032394143422
136,2011-02-18,0.0672562635547817,0.0683805847420013,0.0685312707970616,0.0676708569861891,0.0760294009358494,0.001832913634192801,0.0013773453276590963,0.001373525060165498,0.0014139255889003,0.03575708079232579,0.0683805847420013
137,2011-02-22,0.0676717419429595,0.0659549741232418,0.0674373123926907,0.0669390941902285,0.0625271951962405,0.00041547838817779237,-0.0024256106187594967,-0.0010939584043709039,-0.0007317627959605999,-0.013502205739608891,0.0659549741232418
138,2011-02-23,0.0660709756621875,0.063590292842005,0.0657477260170115,0.0643096478593208,0.0588822021247397,-0.0016007662807719925,-0.002364681281236805,-0.0016895863756792029,-0.0026294463309076976,-0.0036449930715008044,0.063590292842005
139,2011-02-24,0.063663722684561,0.0649067019861485,0.0650548745856527,0.0639747608473724,0.0592001767269368,-0.002407252977626506,0.0013164091441434933,-0.0006928514313587902,-0.00033488701194840653,0.00031797460219710333,0.0649067019861485
140,2011-02-25,0.0655699850371353,0.0674664187613944,0.0672914493267613,0.0665546057129027,0.0522147767818292,0.0019062623525743089,0.0025597167752459127,0.0022365747411085962,0.002579844865530298,-0.0069853999451076,0.0674664187613944
141,2011-02-28,0.0677572659469571,0.0669178972658528,0.0680693734593368,0.0672367565223085,0.0416546728878118,0.002187280909821787,-0.000548521495541604,0.0007779241325754915,0.0006821508094057988,-0.010560103894017403,0.0669178972658528
142,2011-03-01,0.0675861823454202,0.0667106759043392,0.0679964304095449,0.0678568987059307,0.0870915699912305,-0.00017108360153689217,-0.00020722136151360426,-7.29430497918987e-05,0.0006201421836222049,0.045436897103418694,0.0667106759043392
143,2011-03-02,0.0670974263278791,0.0691363207530636,0.0704031936963108,0.0679065318943207,0.1106484673624174,-0.0004887560175411004,0.002425644848724401,0.002406763286765909,4.96331883900053e-05,0.023556897371186908,0.0691363207530636
144,2011-03-03,0.0702622460238061,0.0711718603838049,0.0718374768002444,0.0711932942760116,0.1007644778857032,0.003164819695926996,0.0020355396307412954,0.0014342831039335924,0.0032867623816908997,-0.009883989476714206,0.0711718603838049
145,2011-03-04,0.0710198793661616,0.0710256162817648,0.0711325030575809,0.071329754982886,0.0712463934985908,0.0007576333423554987,-0.00014624410204008842,-0.0007049737426634978,0.00013646070687439726,-0.029518084387112398,0.0710256162817648
146,2011-03-07,0.0712887233855611,0.0691363207530636,0.0712176000361927,0.069295669963273,0.0590127390666943,0.0002688440193995001,-0.001889295528701207,8.509697861179555e-05,-0.0020340850196130106,-0.012233654431896501,0.0691363207530636
147,2011-03-08,0.069150316330683,0.0705015075971901,0.0712419216957852,0.0697918029424076,0.0646258275707409,-0.002138407054878097,0.0013651868441264953,2.4321659592499434e-05,0.0004961329791346031,0.005613088504046598,0.0705015075971901
148,2011-03-09,0.0703967065250933,0.0656746375567012,0.0700263931654405,0.0666662387456327,0.0993921664446423,0.0012463901944103073,-0.004826870040488901,-0.0012155285303446922,-0.0031255641967748993,0.0347663388739014,0.0656746375567012
149,2011-03-10,0.0648245836470131,0.0631514920759548,0.064872550449092,0.0636150843155996,0.1065482685446135,-0.005572122878080205,-0.0025231454807463916,-0.0051538427163485,-0.003051154430033093,0.0071561020999711955,0.0631514920759548
150,2011-03-11,0.0627595011345034,0.0635781206664864,0.0636205774054443,0.0630445588598053,0.0816391423388203,-0.002065082512509697,0.0004266285905315942,-0.0012519730436477,-0.0005705254557943074,-0.02490912620579319,0.0635781206664864
151,2011-03-14,0.0634193563379464,0.0633709061509658,0.0646173070624581,0.0638383497887319,0.0572555110019212,0.0006598552034429994,-0.00020721451552059567,0.0009967296570137923,0.0007937909289266049,-0.0243836313368991,0.0633709061509658
152,2011-03-15,0.0618308143455919,0.0635781206664864,0.0639487685340896,0.0615189854584165,0.0717819296707122,-0.001588541992354503,0.00020721451552059567,-0.000668538528368498,-0.0023193643303154043,0.014526418668791001,0.0635781206664864
153,2011-03-16,0.0633949275110763,0.0622373329413409,0.0640217109687465,0.0626352694588271,0.0710422203329696,0.001564113165484396,-0.0013407877251454953,7.29424346569002e-05,0.0011162840004105973,-0.0007397093377426028,0.0622373329413409
154,2011-03-17,0.0635904418702708,0.0626395761048775,0.0644836104675617,0.0637143355456871,0.0554179525113299,0.00019551435919450133,0.0004022431635365975,0.0004618994988151992,0.0010790660868600088,-0.015624267821639698,0.0626395761048775
155,2011-03-18,0.0634682170935784,0.0619325835638333,0.063377460719238,0.0623995894436879,0.0612218257766948,-0.00012222477669239507,-0.0007069925410441991,-0.0011061497483236954,-0.0013147461019992063,0.005803873265364898,0.0619325835638333
156,2011-03-21,0.0629305593385166,0.0635049712314944,0.0643012536331091,0.0638755455212527,0.0416714083931906,-0.0005376577550618017,0.0015723876676611015,0.0009237929138710965,0.0014759560775648023,-0.0195504173835042,0.0635049712314944
157,2011-03-22,0.063639264191286,0.062261656754399,0.0633044975396656,0.0631933472107258,0.0667411954506202,0.0007087048527694012,-0.0012433144770954002,-0.0009967560934434905,-0.0006821983105269047,0.0250697870574296,0.062261656754399
158,2011-03-23,0.0625028946397019,0.0647726574435988,0.0648482641729635,0.0632554151809984,0.070925071795318,-0.001136369551584096,0.002511000689199794,0.0015437666332978883,6.206797027261124e-05,0.004183876344697801,0.0647726574435988
159,2011-03-24,0.0655088867764157,0.066491296059293,0.0663798088408377,0.065810426019749,0.0545979127477691,0.003005992136713792,0.0017186386156942124,0.00153154466787421,0.002555010838750593,-0.016327159047548896,0.066491296059293
160,2011-03-25,0.0670485587087258,0.0665766313617895,0.0670726723020921,0.0673484078908286,0.0381502580614929,0.0015396719323100966,8.533530249649202e-05,0.0006928634612543977,0.001537981871079605,-0.0164476546862762,0.0665766313617895
161,2011-03-28,0.0667308314020637,0.0668813396633392,0.0676925661699597,0.0677328837324463,0.0327313014198402,-0.00031772730666208837,0.00030470830154970263,0.0006198938678675936,0.0003844758416177013,-0.005418956641652699,0.0668813396633392
162,2011-03-29,0.0669996847794332,0.0680149471029291,0.0683732891524377,0.0677949263592173,0.044365824759176,0.0002688533773694962,0.001133607439589901,0.0006807229824780103,6.204262677099448e-05,0.011634523339335796,0.0680149471029291
163,2011-03-30,0.0687348331245377,0.0694166641655972,0.0695280077209568,0.06958093459121,0.0437834291719941,0.0017351483451044925,0.0014017170626681036,0.001154718568519092,0.0017860082319926945,-0.0005823955871818998,0.0694166641655972
164,2011-03-31,0.069614639317812,0.0690631781640646,0.0695401678855583,0.0696181409523551,0.0309004371314004,0.0008798061932743101,-0.00035348600153260745,1.216016460149627e-05,3.720636114511178e-05,-0.012882992040593698,0.0690631781640646
165,2011-04-01,0.069834606384061,0.0686365769575049,0.0697832866363962,0.0692460676573237,0.0381803819711747,0.00021996706624899387,-0.0004266012065596986,0.00024311875083790624,-0.00037207329503140263,0.007279944839774302,0.0686365769575049
166,2011-04-04,0.069394680125891,0.0669178972658528,0.0690296378049084,0.0676956703840508,0.0436395038257365,-0.00043992625816999253,-0.0017186796916520974,-0.0007536488314878048,-0.0015503972732728993,0.005459121854561801,0.0669178972658528
167,2011-04-05,0.067451776186161,0.0670763546193693,0.0677290275926269,0.0678072948848428,0.0357303039837197,-0.0019429039397300119,0.0001584573535164946,-0.0013006102122814917,0.00011162450079199582,-0.007909199842016802,0.0670763546193693
168,2011-04-06,0.0679649915955751,0.0686487422870304,0.0685555799192428,0.0685390706749908,0.0363997241988713,0.0005132154094141111,0.0015723876676611015,0.0008265523266158953,0.0007317757901480065,0.0006694202151516018,0.0686487422870304
169,2011-04-07,0.0668408147890183,0.065235829944658,0.0668417124056285,0.0640243932272542,0.149397856516471,-0.001124176806556812,-0.0034129123423723984,-0.0017138675136142978,-0.004514677447736606,0.1129981323175997,0.065235829944658
170,2011-04-08,0.0657777345637549,0.0638950490655055,0.0657234468288614,0.0644957204645267,0.0888688806624582,-0.0010630802252633992,-0.0013407808791525005,-0.0011182655767670996,0.0004713272372725008,-0.060528975854012804,0.0638950490655055
171,2011-04-11,0.0642624722620644,0.0645044588226118,0.0647996052092814,0.0644336701741583,0.0591533173118761,-0.0015152623016904954,0.0006094097571062995,-0.000923841619580007,-6.205029036840393e-05,-0.0297155633505821,0.0645044588226118
172,2011-04-12,0.0641402708207095,0.0633099220454994,0.0639608869757253,0.0641980029640843,0.0471673483595857,-0.0001222014413548994,-0.0011945367771123983,-0.0008387182335560933,-0.00023566721007399483,-0.011985968952290399,0.0633099220454994
173,2011-04-13,0.0636393159549462,0.0624445474568614,0.0635354994477208,0.0623499950478197,0.1445746838663034,-0.0005009548657633062,-0.0008653745886380015,-0.0004253875280045005,-0.0018480079162646046,0.09740733550671771,0.0624445474568614
174,2011-04-14,0.0620140830168283,0.0621519771008654,0.0620525253307909,0.0616305879851522,0.0820776125797446,-0.0016252329381178932,-0.0002925703559959955,-0.0014829741169299013,-0.0007194070626674945,-0.062497071286558806,0.0621519771008654
175,2011-04-15,0.0621607218605315,0.0632611854214743,0.0635111569293797,0.0626600441934643,0.056967660309406,0.00014663884370320207,0.001109208320608894,0.0014586315985887985,0.0010294562083120948,-0.025109952270338597,0.0632611854214743
176,2011-04-18,0.0625639640572694,0.0608599396917309,0.0624658041993751,0.0615685788914663,0.0747976677399704,0.0004032421967378949,-0.002401245729743401,-0.0010453527300045978,-0.0010914653019979959,0.017830007430564405,0.0608599396917309
177,2011-04-19,0.0611098553426838,0.0607380604787068,0.0612381406954868,0.06140735378688,0.0785397267426681,-0.0014541087145855947,-0.00012187921302409671,-0.001227663503888303,-0.0001612251045862989,0.003742059002697695,0.0607380604787068
178,2011-04-20,0.0623684669406528,0.0634318423344814,0.063499013492276,0.0632553981609406,0.0801731120676382,0.0012586115979690005,0.0026937818557746032,0.002260872796789208,0.001848044374060595,0.0016333853249701075,0.0634318423344814
179,2011-04-21,0.0614519840463153,0.059701974209118,0.0616149326423262,0.0603158680881915,0.199664620472209,-0.0009164828943375031,-0.0037298681253634045,-0.0018840808499498013,-0.002939530072749101,0.1194915084045708,0.059701974209118
180,2011-04-25,0.0600711958044694,0.0601164237781381,0.06076408636689,0.0606135596682511,0.0562815045888755,-0.0013807882418458983,0.00041444956902009916,-0.000850846275436204,0.0002976915800596003,-0.14338311588333352,0.0601164237781381
181,2011-04-26,0.0603033774017121,0.0602505093966456,0.0601563315392051,0.0601050471109421,0.11714853765154,0.0002321815972426977,0.00013408561850750123,-0.0006077548276849018,-0.0005085125573090002,0.0608670330626645,0.0602505093966456
182,2011-04-27,0.0603278097712248,0.0600067235866255,0.0606546905057167,0.0603531023944959,0.0727224650730002,2.4432369512703e-05,-0.00024378581002009597,0.0004983589665116042,0.00024805528355380246,-0.044426072578539796,0.0600067235866255
183,2011-04-28,0.0599245722590261,0.0593119579890437,0.0599861607310781,0.0594352811720254,0.1002691069264909,-0.00040323751219870085,-0.0006947655975818035,-0.0006685297746386043,-0.0009178212224704996,0.02754664185349069,0.0593119579890437
184,2011-04-29,0.0593257964419371,0.0588853157065261,0.0594513063911376,0.0597701405392774,0.0888621864603067,-0.0005987758170890034,-0.0004266422825175975,-0.0005348543399405006,0.0003348593672519995,-0.01140692046618419,0.0588853157065261
185,2011-05-02,0.0593135982125993,0.058617178699476,0.0590988269543069,0.0595593131833327,0.0480175120328283,-1.219822933779674e-05,-0.0002681370070501052,-0.0003524794368306994,-0.00021082735594470103,-0.040844674427478404,0.058617178699476
186,2011-05-03,0.058751463569816,0.0572275927363685,0.0588070626413042,0.0576120023652799,0.1338840430303314,-0.0005621346427833046,-0.0013895859631074953,-0.00029176431300270006,-0.0019473108180527998,0.0858665309975031,0.0572275927363685
187,2011-05-04,0.0591180655999747,0.0577395497834037,0.0600590745878939,0.057649227852988,0.1358923036757864,0.0003666020301587025,0.0005119570470351956,0.0012520119465896998,3.722548770809797e-05,0.002008260645454979,0.0577395497834037
188,2011-05-05,0.0571262945049435,0.0579711497259193,0.0599375326405075,0.05782288251406,0.1506195484091228,-0.0019917710950312015,0.00023159994251560623,-0.00012154194738639434,0.00017365466107200495,0.01472724473333642,0.0579711497259193
