,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-02-01,0.2124537823969532,0.2166669535380199,0.2125848702352304,0.2175521310140686,0.1089608785579732,0.0017606680315865875,0.0037369947463505027,0.003077033473580404,0.0041813772064988874,0.0052423001513274,0.2166669535380199
124,2011-02-02,0.214292670933589,0.2123792101550329,0.2111617099156823,0.2166273704369566,0.1129744845669734,0.001838888536635802,-0.004287743382987014,-0.001423160319548089,-0.0009247605771119938,0.004013606009000192,0.2123792101550329
125,2011-02-03,0.2112800082409471,0.2162735774981186,0.212469486684885,0.2163459688447243,0.1099280665917614,-0.0030126626926419153,0.0038943673430857084,0.0013077767692026843,-0.00028140159223230543,-0.003046417975212004,0.2162735774981186
126,2011-02-04,0.2153490958853132,0.2172569843267096,0.2130079537453272,0.2191201323655731,0.0807791087384701,0.004069087644366115,0.0009834068285909936,0.0005384670604421937,0.0027741635208488047,-0.029148957853291288,0.2172569843267096
127,2011-02-07,0.2156229843818122,0.2166276048436424,0.2139310650527956,0.220446930578173,0.0743831051671171,0.0002738884964990085,-0.0006293794830671828,0.0009231113074684161,0.0013267982125999,-0.006396003571353004,0.2166276048436424
128,2011-02-08,0.2171097209166379,0.2206792338795896,0.2157772335770657,0.2225375504825435,0.0888524688932715,0.0014867365348257,0.004051629035947191,0.0018461685242701087,0.002090619904370511,0.0144693637261544,0.2206792338795896
129,2011-02-09,0.2189095492467079,0.2211119807946431,0.2168157747632842,0.2241458181148281,0.0806406643280671,0.0017998283300700024,0.00043274691505348906,0.001038541186218489,0.0016082676322845824,-0.0082118045652044,0.2211119807946431
130,2011-02-10,0.2197702726432391,0.2242195516963767,0.2199697005550784,0.2246684566641348,0.1050696933007647,0.0008607233965311767,0.0031075709017336084,0.0031539257917941876,0.0005226385493067032,0.024429028972697595,0.2242195516963767
131,2011-02-11,0.2220787142184743,0.2265797635742348,0.221739019983466,0.2278849074337078,0.077974327535119,0.002308441575235215,0.0023602118778580927,0.0017693194283876224,0.0032164507695729982,-0.027095365765645696,0.2265797635742348
132,2011-02-14,0.2259131706088695,0.2288220624536089,0.2261623558011011,0.2316241280522938,0.1120899786116204,0.0038344563903952023,0.002242298879374105,0.004423335817635099,0.0037392206185860033,0.0341156510765014,0.2288220624536089
133,2011-02-15,0.2269695364483403,0.230670874389208,0.2267777416681118,0.2328704681305689,0.1049568867441399,0.001056365839470802,0.001848811935599104,0.0006153858670106815,0.0012463400782750933,-0.007133091867480498,0.230670874389208
134,2011-02-16,0.2304125863713527,0.230277476168532,0.2268546335104335,0.2341972211980459,0.0747292161931248,0.0034430499230123923,-0.0003933982206759945,7.689184232170798e-05,0.00132675306747701,-0.030227670551015107,0.230277476168532
135,2011-02-17,0.2281432659988012,0.2320869394097536,0.2269699935478852,0.233996171661961,0.0709437870827519,-0.0022693203725515088,0.0018094632412216094,0.00011536003745168943,-0.0002010495360849074,-0.003785429110372898,0.2320869394097536
136,2011-02-18,0.2309994227089647,0.2328342984336291,0.2285854124489321,0.2358455875998341,0.1107721929274134,0.00285615671016351,0.0007473590238754879,0.001615418901046911,0.0018494159378731057,0.039828405844661505,0.2328342984336291
137,2011-02-22,0.229121410599205,0.2290973480488282,0.226893077058751,0.2327497912504701,0.1277835498556909,-0.0018780121097597136,-0.0037369503848009022,-0.001692335390181099,-0.003095796349363994,0.017011356928277502,0.2290973480488282
138,2011-02-23,0.2272806248048309,0.2249929731305643,0.2253590162346225,0.2279854625234161,0.1047607571627356,-0.001840785794374078,-0.004104374918263903,-0.0015340608241284914,-0.0047643287270540124,-0.023022792692955305,0.2249929731305643
139,2011-02-24,0.2249253481332826,0.2281107250079008,0.2242399073961666,0.2299216141949081,0.0971616973028337,-0.0023552766715483064,0.003117751877336511,-0.0011191088384559233,0.0019361516714920257,-0.007599059859901905,0.2281107250079008
140,2011-02-25,0.2281441780845276,0.2329255279601086,0.2284460986076802,0.2335519658594177,0.0727089533153911,0.003218829951245006,0.004814802952207792,0.00420619121151361,0.00363035166450959,-0.0244527439874426,0.2329255279601086
141,2011-02-28,0.2315592595251088,0.2351355759930199,0.2307613985039028,0.2376259817702503,0.0872565124955694,0.003415081440581197,0.002210048032911305,0.002315299896222589,0.00407401591083259,0.014547559180178304,0.2351355759930199
142,2011-03-01,0.234895871264122,0.2290579106313518,0.2309157860664037,0.2331485876821866,0.1074495270777397,0.003336611739013201,-0.006077665361668094,0.0001543875625009128,-0.004477394088063691,0.020193014582170307,0.2290579106313518
143,2011-03-02,0.2272019935110669,0.2253480429725006,0.2245099362767725,0.229800513565344,0.1067246167621569,-0.007693877753055106,-0.0037098676588512014,-0.006405849789631213,-0.0033480741168425976,-0.0007249103155828052,0.2253480429725006
144,2011-03-03,0.2264954931618465,0.2322151221069393,0.2275971141070705,0.2326241731693722,0.0846991365811793,-0.0007065003492204014,0.0068670791344386806,0.0030871778302980213,0.0028236596040281947,-0.022025480180977608,0.2322151221069393
145,2011-03-04,0.2307741374248169,0.2294919662121145,0.2272111913504932,0.2323417736337759,0.0751189115705557,0.004278644262970394,-0.0027231558948247747,-0.00038592275657731157,-0.00028239953559630604,-0.009580225010623597,0.2294919662121145
146,2011-03-07,0.2295966140151445,0.2272425251232763,0.2260922024810607,0.229195576381836,0.0867873397714257,-0.001177523409672393,-0.0022494410888382055,-0.0011189888694324857,-0.003146197251939903,0.01166842820087001,0.2272425251232763
147,2011-03-08,0.2226486236887584,0.2255454740484048,0.2218474008506927,0.2240727270151315,0.1413280280067914,-0.0069479903263861,-0.0016970510748715029,-0.004244801630368,-0.005122849366704485,0.05454068823536569,0.2255454740484048
148,2011-03-09,0.2231589308821866,0.2170603961202453,0.2193777168797313,0.2214911694815153,0.1568152145279462,0.0005103071934282055,-0.008485077928159501,-0.0024696839709614227,-0.002581557533616219,0.0154871865211548,0.2170603961202453
149,2011-03-10,0.2135809291290193,0.213271675807216,0.2121229868277297,0.2171750640250538,0.1417414383989673,-0.009578001753167309,-0.0037887203130292924,-0.0072547300520015845,-0.004316105456461494,-0.015073776128978894,0.213271675807216
150,2011-03-11,0.2107939337455197,0.2115746912746688,0.2086886139244982,0.2153599251274215,0.1214016471039159,-0.0027869953834996075,-0.0016969845325472133,-0.0034343729032315085,-0.0018151388976322957,-0.020339791295051396,0.2115746912746688
151,2011-03-14,0.2079284087364883,0.2110616499550795,0.2068363496774036,0.2127783662464044,0.1192583225280462,-0.0028655250090313944,-0.0005130413195892913,-0.0018522642470945871,-0.002581558881017104,-0.002143324575869701,0.2110616499550795
152,2011-03-15,0.2007448942007342,0.2091672787081774,0.205601479774842,0.202088993663057,0.2271597167786293,-0.00718351453575411,-0.0018943712469021157,-0.0012348699025616083,-0.0106893725833474,0.10790139425058311,0.2091672787081774
153,2011-03-16,0.206083388385383,0.1993008486719305,0.2038263453392299,0.2032990697969292,0.199096522032851,0.005338494184648823,-0.009866430036246904,-0.0017751344356121135,0.0012100761338721955,-0.028063194745778314,0.1993008486719305
154,2011-03-17,0.2065544432303188,0.2064835824116038,0.2063346382605273,0.2097126832904402,0.1582214508076885,0.00047105484493578653,0.007182733739673319,0.0025082929212974225,0.006413613493511022,-0.040875071225162485,0.2064835824116038
155,2011-03-18,0.2073787968921876,0.2040761920258872,0.2051383868952557,0.2047512128074858,0.213819700511411,0.0008243536618688097,-0.002407390385716607,-0.0011962513652716,-0.004961470482954422,0.055598249703722485,0.2040761920258872
156,2011-03-21,0.2089881526638984,0.2116535217480721,0.2088042748144208,0.2139076825722522,0.1102953288471362,0.0016093557717107854,0.007577329722184889,0.003665887919165084,0.009156469764766417,-0.10352437166427479,0.2116535217480721
157,2011-03-22,0.2103228617943569,0.2071545286665219,0.2074537286855184,0.2111648317320196,0.088728766248791,0.0013347091304585224,-0.00449899308155019,-0.0013505461289023968,-0.002742850840232597,-0.021566562598345204,0.2071545286665219
158,2011-03-23,0.2059656058905541,0.2069966015504184,0.2029001960241763,0.2085428661061441,0.0773474820102384,-0.004357255903802815,-0.00015792711610349008,-0.004553532661342091,-0.002621965625875522,-0.0113812842385526,0.2069966015504184
159,2011-03-24,0.2065152470943294,0.2120088133977557,0.2074923526103095,0.2100354243629963,0.0944319068217842,0.0005496412037752918,0.0050122118473373,0.004592156586133184,0.001492558256852211,0.017084424811545804,0.2120088133977557
160,2011-03-25,0.2113041744110709,0.2081805891249258,0.2083412490183306,0.2126572790954961,0.0870046205821972,0.00478892731674152,-0.0038282242728299165,0.0008488964080211048,0.00262185473249979,-0.007427286239587008,0.2081805891249258
161,2011-03-28,0.2078498905994782,0.2059311258553128,0.2056014986786121,0.2101564381280609,0.0656175229603004,-0.003454283811592712,-0.002249463269612978,-0.0027397503397184886,-0.0025008409674351917,-0.021387097621896792,0.2059311258553128
162,2011-03-29,0.2058478177319005,0.2127585457645278,0.2087270900678143,0.2112050983336137,0.0958009682135479,-0.0020020728675776978,0.006827419909214982,0.003125591389202209,0.0010486602055528038,0.030183445253247496,0.2127585457645278
163,2011-03-30,0.2134238416628474,0.2151264765519932,0.2107337183119737,0.217013642768174,0.0707906009064263,0.00757602393094689,0.0023679307874654165,0.0020066282441593974,0.005808544434560303,-0.025010367307121598,0.2151264765519932
164,2011-03-31,0.214169761231774,0.2163894720461019,0.2120458235177674,0.2191919368403838,0.0847472075570137,0.0007459195689266118,0.0012629954941086874,0.0013121052057936955,0.002178294072209791,0.0139566066505874,0.2163894720461019
165,2011-04-01,0.2161717018784167,0.2149687047013128,0.2129719420297212,0.2188288958986756,0.0788754980954279,0.0020019406466426914,-0.0014207673447891034,0.0009261185119537885,-0.00036304094170819257,-0.0058717094615858,0.2149687047013128
166,2011-04-04,0.2140912325097453,0.2096013786504897,0.211119665561357,0.2116892104259939,0.1168996399804383,-0.0020804693686714004,-0.005367326050823101,-0.0018522764683641946,-0.007139685472681706,0.038024141885010396,0.2096013786504897
167,2011-04-05,0.2081246458813833,0.2075097315931066,0.2069906790339497,0.211366542522152,0.0863162442082486,-0.005966586628361997,-0.0020916470573831003,-0.004128986527407313,-0.0003226679038418889,-0.0305833957721897,0.2075097315931066
168,2011-04-06,0.2084779217907319,0.2112984075445864,0.2079553901487584,0.2137464226795185,0.0857643894056696,0.0003532759093486104,0.003788675951479803,0.0009647111148087251,0.002379880157366482,-0.0005518548025789938,0.2112984075445864
169,2011-04-07,0.2094592830103588,0.2100749825526026,0.2096147240929655,0.2139884473918759,0.0800650945107432,0.0009813612196268862,-0.0012234249919838014,0.0016593339442070865,0.00024202471235740264,-0.005699294894926404,0.2100749825526026
170,2011-04-08,0.2119714479350765,0.2116535217480721,0.209730398993614,0.2150774624178536,0.0663597388271835,0.0025121649247177025,0.0015785391954694916,0.00011567490064851027,0.0010890150259777187,-0.013705355683559697,0.2116535217480721
171,2011-04-11,0.2114611208807612,0.2107457957228723,0.2101934547033233,0.2151581168830169,0.0749862356772527,-0.0005103270543153071,-0.0009077260251997843,0.00046305570970928134,8.065446516328234e-05,0.008626496850069193,0.2107457957228723
172,2011-04-12,0.2072610565148242,0.2062073652238457,0.2044052351421927,0.2086639503095938,0.076881514017817,-0.0042000643659369785,-0.004538430499026608,-0.0057882195611305975,-0.0064941665734230825,0.0018952783405642992,0.2062073652238457
173,2011-04-13,0.2074965516809581,0.207904349756393,0.2042508425182485,0.2097933503762374,0.0609097720602515,0.00023549516613388666,0.0016969845325472965,-0.00015439262394420505,0.0011294000666435822,-0.015971741957565497,0.207904349756393
174,2011-04-14,0.2040814258702116,0.2075885842472847,0.2039420910248331,0.2075344474166822,0.0747061421247243,-0.003415125810746489,-0.00031576550910827894,-0.0003087514934153879,-0.0022589029595551924,0.013796370064472804,0.2075885842472847
175,2011-04-15,0.2074180613613241,0.2097197796260179,0.2062960667776404,0.2101967505029147,0.1100190809726745,0.0033366354911124885,0.002131195378733186,0.002353975752807297,0.002662303086232498,0.0353129388479502,0.2097197796260179
176,2011-04-18,0.2049058242873782,0.210311784503659,0.2057944378228363,0.2099144078734658,0.0945024109196746,-0.0025122370739459055,0.0005920048776411058,-0.0005016289548041009,-0.00028234262944890065,-0.015516670052999906,0.210311784503659
177,2011-04-19,0.2091845540128187,0.2108248701847977,0.2071836686183092,0.2133027723061741,0.0769545819010853,0.004278729725440522,0.0005130856811386975,0.001389230795472901,0.0033883644327082907,-0.017547829018589298,0.2108248701847977
178,2011-04-20,0.214719347207781,0.2181259827192245,0.2137823578522017,0.2198373635444244,0.1275137114446738,0.005534793194962279,0.007301112534426807,0.006598689233892507,0.006534591238250315,0.0505591295435885,0.2181259827192245
179,2011-04-21,0.2247290386792618,0.2247166450389325,0.2223490043866351,0.2281467430658448,0.148282295844168,0.010009691471480814,0.0065906623197079794,0.008566646534433398,0.008309379521420385,0.020768584399494194,0.2247166450389325
180,2011-04-25,0.2212747501159044,0.2242431298599186,0.2206511656000005,0.2267350022599664,0.0636767374292795,-0.003454288563357416,-0.0004735151790138947,-0.0016978387866345979,-0.0014117408058783865,-0.0846055584148885,0.2242431298599186
181,2011-04-26,0.2242187782755913,0.2258217355977124,0.2219245696471237,0.2296392587482319,0.0775545076794986,0.0029440281596869178,0.001578605737793809,0.0012734040471232,0.0029042564882655053,0.013877770250219107,0.2258217355977124
182,2011-04-27,0.2270058560415699,0.2296104559107417,0.2255905479825208,0.230325016187464,0.1022270962630905,0.002787077765978585,0.0037887203130292924,0.0036659783353970854,0.0006857574392321042,0.024672588583591892,0.2296104559107417
183,2011-04-28,0.2267310593192666,0.2272425251232763,0.2238154584357398,0.2305267090865503,0.0788364003684159,-0.00027479672230329433,-0.0023679307874653888,-0.001775089546780989,0.00020169289908628096,-0.0233906958946746,0.2272425251232763
184,2011-04-29,0.226024487888347,0.2253086942781231,0.2237768628472238,0.2292762389724497,0.2053444669986341,-0.0007065714309195947,-0.001933830845153195,-3.859558851598832e-05,-0.0012504701141005936,0.12650806663021819,0.2253086942781231
185,2011-05-02,0.2254748689383613,0.22590063261344,0.2234295123912739,0.229840904835198,0.0770545695308208,-0.0005496189499857029,0.0005919383353168994,-0.000347350455949913,0.0005646658627483092,-0.1282898974678133,0.22590063261344
186,2011-05-03,0.224964578331539,0.2229407191291082,0.2220403114085162,0.2257265171867534,0.0749907223016639,-0.0005102906068223112,-0.0029599134843318053,-0.0013892009827576879,-0.004114387648444601,-0.0020638472291568954,0.2229407191291082
187,2011-05-04,0.2210784034629828,0.2213226094315138,0.2199950678421807,0.2235482847451945,0.0817918039627148,-0.0038861748685561914,-0.0016181096975944054,-0.0020452435663355084,-0.0021782324415589027,0.006801081661050909,0.2213226094315138
188,2011-05-05,0.2184092367755638,0.221520040507418,0.2192619902880619,0.2242341315263128,0.0705040978904533,-0.002669166687419011,0.0001974310759041975,-0.000733077554118805,0.0006858467811182989,-0.01128770607226151,0.221520040507418
189,2011-05-06,0.2227663547479467,0.223256440276667,0.2220403162124384,0.2272190066041821,0.0687575191018034,0.004357117972382918,0.0017363997692489974,0.00277832592437649,0.0029848750778692923,-0.001746578788649894,0.223256440276667
