,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2011-01-28,0.0473908652646042,0.0452736760299627,0.0467073453191101,0.045639866583229,0.0234768026830631,0.0006108970297035998,-0.0019219151635354037,-0.0006823309008726006,-0.0014912167017739966,-0.010360471615947598,0.0452736760299627
122,2011-01-31,0.0453410134562163,0.0455849684819906,0.0457574062270864,0.0456945861415682,0.0167496457680658,-0.0020498518083878967,0.00031129245202789896,-0.000949939092023698,5.4719558339196006e-05,-0.006727156914997302,0.0455849684819906
123,2011-02-01,0.0457346886961798,0.0456120382962075,0.045489817778253,0.0456945858772637,0.0323293512030886,0.00039367523996349657,2.7069814216899857e-05,-0.00026758844883340016,-2.6430449495684627e-10,0.015579705435022802,0.0456120382962075
124,2011-02-02,0.045571794656069,0.0467895648031778,0.0466270676744123,0.0459271669908408,0.024380256606913,-0.00016289404011080033,0.0011775265069703042,0.0011372498961592994,0.0002325811135770947,-0.007949094596175602,0.0467895648031778
125,2011-02-03,0.046956459165645,0.046979048296963,0.0466003115464195,0.04637864110118,0.0200579770431707,0.0013846645095760002,0.00018948349378519747,-2.6756127992799694e-05,0.00045147411033920337,-0.004322279563742298,0.046979048296963
126,2011-02-04,0.0471600866072976,0.0466542157320931,0.0466672053981559,0.0468711513044569,0.0173996126197563,0.00020362744165260127,-0.000324832564869898,6.689385173640205e-05,0.0004925102032768969,-0.0026583644234144006,0.0466542157320931
127,2011-02-07,0.0468342789743309,0.0465594713823338,0.0466805808538368,0.0467480203106865,0.0125183615635602,-0.0003258076329666973,-9.474434975929868e-05,1.3375455680898762e-05,-0.00012313099377039838,-0.0048812510561960995,0.0465594713823338
128,2011-02-08,0.0467392537028704,0.0473038808618329,0.0472425169548983,0.0470353259486114,0.0222938630129863,-9.50252714604985e-05,0.0007444094794991016,0.0005619361010614984,0.000287305637924902,0.0097755014494261,0.0473038808618329
129,2011-02-09,0.0473365548625922,0.0466271407121426,0.0471889945800062,0.0471310889146233,0.0323878482197407,0.0005973011597217998,-0.0006767401496903039,-5.3522374892096825e-05,9.576296601190165e-05,0.010093985206754402,0.0466271407121426
130,2011-02-10,0.0467664047011515,0.0493882305278705,0.0488212817477509,0.0465838500670394,0.043736269450258,-0.0005701501614406995,0.002761089815727903,0.0016322871677446962,-0.0005472388475839043,0.011348421230517297,0.0493882305278705
131,2011-02-11,0.0500108604033258,0.047791127106271,0.0493832072774532,0.0481571637567652,0.0673040674925578,0.003244455702174298,-0.0015971034215995009,0.0005619255297023007,0.001573313689725804,0.023567798042299797,0.047791127106271
132,2011-02-14,0.0490063010890792,0.0510394631664369,0.0509753533350104,0.0491558812460595,0.1693358638709425,-0.001004559314246603,0.0032483360601658975,0.0015921460575572047,0.0009987174892942957,0.10203179637838469,0.0510394631664369
133,2011-02-15,0.0508117966085279,0.0502273791513954,0.0507479043497296,0.0507565549551648,0.0295734917519206,0.0018054955194487035,-0.0008120840150415004,-0.00022744898528079954,0.0016006737091052992,-0.1397623721190219,0.0502273791513954
134,2011-02-16,0.050581011068129,0.0510259230535949,0.0506943804287257,0.0502093123645882,0.0307239330794129,-0.00023078554039890342,0.0007985439021995014,-5.352392100390485e-05,-0.0005472425905765979,0.0011504413274922992,0.0510259230535949
135,2011-02-17,0.0510833035838146,0.050985323538003,0.0509619767502188,0.0512490751435554,0.0477270659196381,0.0005022925156855998,-4.059951559189784e-05,0.00026759632149310486,0.0010397627789672029,0.017003132840225203,0.050985323538003
136,2011-02-18,0.0515448589775223,0.0507281655086755,0.0508014258495957,0.0502914031306917,0.0338437739675276,0.00046155539370770077,-0.00025715802932749915,-0.00016055090062310623,-0.0009576720128637028,-0.0138832919521105,0.0507281655086755
137,2011-02-22,0.0503095189277025,0.0495506442074387,0.0499050048858113,0.0493610977413769,0.0389980111014338,-0.0012353400498197956,-0.0011775213012368002,-0.0008964209637843945,-0.0009303053893148019,0.005154237133906198,0.0495506442074387
138,2011-02-23,0.0494950078431681,0.0470737874409888,0.0492226610624314,0.04756888430399,0.0579380451596968,-0.0008145110845344042,-0.002476856766449903,-0.0006823438233799009,-0.0017922134373868984,0.018940034058263,0.0470737874409888
139,2011-02-24,0.0496171869611578,0.0486573559554799,0.0490219711441549,0.0486360041617946,0.0316728846828811,0.00012217911798970138,0.001583568514491103,-0.0002006899182765004,0.0010671198578046034,-0.0262651604768157,0.0486573559554799
140,2011-02-25,0.0492234999444651,0.0500784951732022,0.0495036225477768,0.049265323246694,0.022105372625996,-0.0003936870166926995,0.0014211392177223003,0.0004816514036218994,0.0006293190848993963,-0.009567512056885098,0.0500784951732022
141,2011-02-28,0.050472429361777,0.0490904729829511,0.0501190843896561,0.0492106155590528,0.0358521715392515,0.001248929417311903,-0.0009880221902511047,0.0006154618418793001,-5.4707687641195046e-05,0.0137467989132555,0.0490904729829511
142,2011-03-01,0.0494542832578173,0.0489821833146162,0.0489149356560011,0.049265326266617,0.0224043573777737,-0.0010181461039597064,-0.00010828966833489884,-0.001204148733655,5.4710707564194216e-05,-0.013447814161477799,0.0489821833146162
143,2011-03-02,0.0492099309545861,0.0491581371070264,0.0488881771886855,0.0492106070474989,0.0149557372573998,-0.00024435230323120033,0.00017595379241019948,-2.6758467315597667e-05,-5.471921911810035e-05,-0.007448620120373901,0.0491581371070264
144,2011-03-03,0.0494407034192718,0.050741700415784,0.0503063832199939,0.0495389457855603,0.0185825522898332,0.00023077246468570373,0.001583563308757599,0.0014182060313083986,0.0003283387380614011,0.0036268150324334017,0.050741700415784
145,2011-03-04,0.0507031939710309,0.0514319702668492,0.0508549376299478,0.0507428773086484,0.0189985310749151,0.0012624905517591017,0.0006902698510652047,0.0005485544099538969,0.001203931523088099,0.00041597878508189967,0.0514319702668492
146,2011-03-07,0.0516534576378166,0.0514996448023916,0.0511091506074713,0.0510028165807673,0.0351047096598073,0.0009502636667856959,6.767453554239883e-05,0.0002542129775235033,0.0002599392721189045,0.016106178584892196,0.0514996448023916
147,2011-03-08,0.0516127394027332,0.0525012227226852,0.0519654343428468,0.0514679768001848,0.0416498758563313,-4.071823508339928e-05,0.0010015779202935948,0.000856283735375496,0.00046516021941749724,0.0065451661965240035,0.0525012227226852
148,2011-03-09,0.0527258953284526,0.0539223619404075,0.0539054360589824,0.0525350931799509,0.0644052153340179,0.0011131559257194015,0.0014211392177223003,0.001940001716135606,0.0010671163797661004,0.022755339477686598,0.0539223619404075
149,2011-03-10,0.0531467341939794,0.0531914925737504,0.0532632347373615,0.0529592084780632,0.0292875063371768,0.0004208388655268028,-0.0007308693666570956,-0.0006422013216209055,0.0004241152981123014,-0.03511770899684109,0.0531914925737504
150,2011-03-11,0.0513140781469307,0.0523523335387585,0.0526611553196676,0.0515774212013808,0.0360081635836572,-0.0018326560470487002,-0.0008391590349919043,-0.0006020794176938987,-0.0013817872766824016,0.0067206572464804,0.0523523335387585
151,2011-03-14,0.0521285918548322,0.0527313057320623,0.0525139829789272,0.052001530677716,0.0319978681087264,0.0008145137079014972,0.0003789721933038018,-0.00014717234074040214,0.00042410947633519935,-0.0040102954749308,0.0527313057320623
152,2011-03-15,0.0517077609706192,0.0521357802307564,0.0517781200123821,0.0518099980640948,0.0208249379281656,-0.00042083088421299847,-0.0005955255013058991,-0.0007358629665450978,-0.00019153261362119672,-0.0111729301805608,0.0521357802307564
153,2011-03-16,0.0522643395702301,0.0521222401179144,0.052139360823059,0.0524256422259138,0.0226643441184499,0.0005565785996108977,-1.3540112841999019e-05,0.0003612408106768994,0.0006156441618190012,0.001839406190284297,0.0521222401179144
154,2011-03-17,0.0525765579966582,0.0525553467339186,0.052540731082682,0.0527539793331789,0.0153067193573127,0.00031221842642810416,0.0004331066160042016,0.00040137025962300177,0.00032833710726509757,-0.0073576247611371985,0.0525553467339186
155,2011-03-18,0.0532281754209451,0.0525282873311686,0.0526879155166697,0.0529592021211059,0.0464661302273584,0.0006516174242868975,-2.7059402750002903e-05,0.00014718443398770154,0.00020522278792699938,0.031159410870045697,0.0525282873311686
156,2011-03-21,0.0531874496634853,0.0540306359915418,0.0538519163053925,0.0533012255009256,0.0260116734046563,-4.0725757459801615e-05,0.0015023486603732011,0.0011640007887228007,0.0003420233798197003,-0.020454456822702097,0.0540306359915418
157,2011-03-22,0.054069844110963,0.0540712511243343,0.0537181321521494,0.053848475513599,0.0248742314141978,0.0008823944474777023,4.061513279250001e-05,-0.0001337841532431036,0.0005472500126734031,-0.0011374419904584994,0.0540712511243343
158,2011-03-23,0.0539340852808233,0.0534486506030779,0.0536378500032466,0.0534243580372101,0.0184850572620796,-0.00013575883013969975,-0.0006226005212564001,-8.028214890280078e-05,-0.0004241174763889022,-0.006389174152118201,0.0534486506030779
159,2011-03-24,0.0541512840578832,0.0556277342074079,0.0553637849714192,0.0542452185174507,0.0276625892079503,0.00021719877705989737,0.002179083604330001,0.001725934968172603,0.0008208604802405969,0.0091775319458707,0.0556277342074079
160,2011-03-25,0.0558888987712173,0.0559525667722778,0.0557785386106021,0.056256320654574,0.031542891312543,0.0017376147133340986,0.000324832564869898,0.0004147536391828979,0.0020111021371232995,0.0038803021045927012,0.0559525667722778
161,2011-03-28,0.05635046441914,0.0564939682623503,0.0563137252050097,0.0554765134870007,0.0309709204830553,0.00046156564792270566,0.0005414014900725003,0.0005351865944075995,-0.0007798071675732959,-0.0005719708294877023,0.0564939682623503
162,2011-03-29,0.0568120147607875,0.0588354707519819,0.0582671052444272,0.0570224644667446,0.0439507585113159,0.00046155034164750003,0.0023415024896316014,0.0019533800394175016,0.0015459509797439014,0.0129798380282606,0.0588354707519819
163,2011-03-30,0.0594184436593176,0.0604731684834398,0.0603542837163243,0.0596218558578761,0.0539147503477322,0.0026064288985300985,0.0016376977314579017,0.0020871784718971,0.0025993913911314948,0.009963991836416303,0.0604731684834398
164,2011-03-31,0.0604094308711102,0.0608250708625267,0.0602071116501971,0.0603469495508741,0.0276820882135011,0.000990987211792596,0.000351902379086895,-0.0001471720661272019,0.0007250936929980023,-0.026232662134231102,0.0608250708625267
165,2011-04-01,0.0607895395596691,0.0612581878899979,0.0606218796348827,0.0609352396070977,0.039602480273506,0.0003801086885589014,0.0004331170274712026,0.00041476798468560033,0.0005882900562236004,0.011920392060004899,0.0612581878899979
166,2011-04-04,0.0613596938578765,0.0614882761051085,0.0615049122671036,0.0616876894542552,0.0381660535312699,0.0005701542982073995,0.0002300882151105993,0.0008830326322208995,0.0007524498471574992,-0.0014364267422360966,0.0614882761051085
167,2011-04-05,0.0613053978285622,0.0624627842111851,0.0621605038792175,0.0617834620023537,0.0542267344365437,-5.4296029314296335e-05,0.0009745081060765978,0.0006555916121139052,9.577254809849806e-05,0.0160606809052738,0.0624627842111851
168,2011-04-06,0.0630158546801971,0.0608656755838521,0.0626421513603273,0.0607984172951564,0.0445682270204219,0.0017104568516349006,-0.001597108627332998,0.00048164748110979955,-0.0009850447071972981,-0.0096585074161218,0.0608656755838521
169,2011-04-07,0.0605859117602307,0.0590114193386586,0.0597254563556638,0.0582537585747513,0.1023632794727468,-0.002429942919966406,-0.001854256245193503,-0.0029166950046635026,-0.002544658720405102,0.0577950524523249,0.0590114193386586
170,2011-04-08,0.059676375593037,0.0577932985218298,0.0592036639829025,0.0572276842912258,0.0721073225265511,-0.0009095361671936988,-0.0012181208168287952,-0.0005217923727613011,-0.0010260742835254966,-0.030255956946195706,0.0577932985218298
171,2011-04-11,0.0583867316193282,0.0594309962532878,0.0587621393505289,0.0582127104528983,0.0570215918988131,-0.0012896439737088011,0.0016376977314579988,-0.0004415246323735966,0.0009850261616725017,-0.015085730627737999,0.0594309962532878
172,2011-04-12,0.0590519150102884,0.05799631171699,0.0587353837384876,0.0582811130994975,0.03726259960742,0.0006651833909602015,-0.0014346845362978033,-2.675561204130289e-05,6.840264659919992e-05,-0.0197589922913931,0.05799631171699
173,2011-04-13,0.0590383453495157,0.0605543831318242,0.0607155314174747,0.0594987308749544,0.075350657116487,-1.3569660772698444e-05,0.0025580714148342037,0.0019801476789870973,0.0012176177754568973,0.038088057509067005,0.0605543831318242
174,2011-04-14,0.0600293295900311,0.0606897269971754,0.0607422893794207,0.0603743135569758,0.0409869096676069,0.0009909842405153996,0.00013534386535119652,2.675796194600427e-05,0.0008755826820213974,-0.0343637474488801,0.0606897269971754
175,2011-04-15,0.0612646704570961,0.0620432020908224,0.061330981438976,0.0611267703680144,0.0390370091125352,0.0012353408670649976,0.0013534750936469997,0.0005886920595553,0.0007524568110386029,-0.0019499005550717013,0.0620432020908224
176,2011-04-18,0.062391401622396,0.0658464589309689,0.0661475444636664,0.0618929051489041,0.1162465714248573,0.0011267311652999046,0.003803256840146499,0.004816563024690398,0.0007661347808897018,0.0772095623123221,0.0658464589309689
177,2011-04-19,0.0662467435976466,0.0646960022382155,0.0660137512663952,0.0650532141799186,0.0679865326868329,0.003855341975250594,-0.0011504566927533905,-0.00013379319727120642,0.0031603090310145035,-0.0482600387380244,0.0646960022382155
178,2011-04-20,0.0664639491006098,0.0672540684473162,0.0665756851155905,0.0655867760643878,0.0492609876896278,0.00021720550296321084,0.002558066209100693,0.0005619338491953119,0.0005335618844691942,-0.0187255449972051,0.0672540684473162
179,2011-04-21,0.0677400212608598,0.0673352830957006,0.0670974887778945,0.0673379537340673,0.0412663954138338,0.001276072160249997,8.121464838439785e-05,0.0005218036623039907,0.001751177669679499,-0.007994592275794,0.0673352830957006
180,2011-04-25,0.067835042817744,0.0674841618681603,0.0672045169283878,0.0665854897438458,0.0341687573933729,9.502155688419223e-05,0.0001488787724596985,0.00010702815049330738,-0.0007524639902214969,-0.0070976380204609,0.0674841618681603
181,2011-04-26,0.067875767113289,0.0705700790430245,0.0698670120146106,0.0684050675285023,0.0908783652033746,4.0724295545011e-05,0.0030859171748642,0.0026624950862227936,0.0018195777846564953,0.0567096078100017,0.0705700790430245
182,2011-04-27,0.076020858746157,0.0907503652550855,0.0959835148940848,0.0751771698415452,0.6247156395023854,0.008145091632867987,0.020180286212061,0.0261165028794742,0.006772102313042899,0.5338372742990108,0.0907503652550855
183,2011-04-28,0.0893787956703752,0.0874478791550186,0.0903374148864292,0.0794456365720705,0.7084638683427146,0.013357936924218203,-0.0033024861000668926,-0.0056461000076555995,0.0042684667305253055,0.08374822884032918,0.0874478791550186
184,2011-04-29,0.0845053291094376,0.0690812600840263,0.0837414044704515,0.0694311427636799,0.5375290860166132,-0.004873466560937595,-0.018366619070992296,-0.006596010415977696,-0.010014493808390604,-0.17093478232610138,0.0690812600840263
185,2011-05-02,0.0693961850052304,0.0726950334303876,0.0725027444348356,0.0684324323103896,0.1675744537028611,-0.015109144104207203,0.0036137733463613014,-0.011238660035615897,-0.000998710453290294,-0.36995463231375214,0.0726950334303876
186,2011-05-03,0.0725727698801336,0.0691760044337856,0.0749244088711333,0.067488442989301,0.1432331951070495,0.0031765848749032016,-0.0035190289966020027,0.0024216644362976963,-0.0009439893210886063,-0.0243412585958116,0.0691760044337856
187,2011-05-04,0.0693283065621253,0.064966700380385,0.0693585934066129,0.0650258540658259,0.1300258686806973,-0.0032444633180083032,-0.0042093040534006,-0.005565815464520396,-0.0024625889234751036,-0.013207326426352195,0.064966700380385
188,2011-05-05,0.0646312992917118,0.0636808946165469,0.0666693389339552,0.0637535139617108,0.071496353685962,-0.0046970072704135,-0.0012858057638381049,-0.0026892544726577067,-0.0012723401041150884,-0.0585295149947353,0.0636808946165469
