,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2011-01-27,0.0170562768709927,0.016839304418465,0.0165397654118575,0.017206694069124,0.1780148435062909,0.00045912552113610075,-4.817502227729906e-05,-3.31504583036997e-05,-3.585042129719898e-05,-0.11299001767703029,0.016839304418465
121,2011-01-28,0.0168095860178751,0.0163507142337639,0.0165331417229333,0.01663314148621,0.2964574451492149,-0.00024669085311760167,-0.0004885901847011022,-6.623688924199678e-06,-0.0005735525829139998,0.118442601642924,0.0163507142337639
122,2011-01-31,0.0163093444783897,0.0164608229458495,0.0160757317792177,0.0167837038698968,0.2031342067865932,-0.0005002415394853993,0.00011010871208559994,-0.0004574099437156011,0.000150562383686801,-0.09332323836262171,0.0164608229458495
123,2011-02-01,0.0165354747108634,0.016839304418465,0.0163408906575855,0.0171851855519711,0.1771234099337978,0.00022613023247370148,0.00037848147261550225,0.0002651588783678001,0.0004014816820742985,-0.026010796852795393,0.016839304418465
124,2011-02-02,0.0166725370938759,0.0176031735418962,0.0173485346034031,0.0174432957459399,0.4350520779175765,0.00013706238301250048,0.0007638691234311996,0.0010076439458176004,0.0002581101939688017,0.25792866798377867,0.0176031735418962
125,2011-02-03,0.0175565371695768,0.017272861722671,0.0169839361905313,0.0176010292053246,0.2791216075699282,0.0008840000757008998,-0.00033031181922520136,-0.00036459841287179995,0.00015773345938469713,-0.1559304703476483,0.017272861722671
126,2011-02-04,0.01744002889703,0.0176651000731886,0.0171496515541675,0.018174573609142,0.2363707063879934,-0.00011650827254680238,0.00039223835051760067,0.00016571536363619785,0.0005735444038174019,-0.04275090118193481,0.0176651000731886
127,2011-02-07,0.0173509474801825,0.0169287715499962,0.0168579720400239,0.0175723417724311,0.2529797494021004,-8.908141684749876e-05,-0.0007363285231924005,-0.00029167951414359877,-0.0006022318367109002,0.016609043014106983,0.0169287715499962
128,2011-02-08,0.0168781151394731,0.0164264155392481,0.0164337075829008,0.017034633646281,0.2915258569893591,-0.0004728323407094011,-0.0005023560107480993,-0.0004242644571231004,-0.0005377081261500986,0.03854610758725874,0.0164264155392481
129,2011-02-09,0.0164189841892703,0.0160272799586753,0.0160425852724589,0.016389381630084,0.3459368826037226,-0.0004591309502028004,-0.0003991355805728,-0.0003911223104418986,-0.000645252016197001,0.05441102561436345,0.0160272799586753
130,2011-02-10,0.0156035238253223,0.0157038510524736,0.0153863042331649,0.0162029822573697,0.282256247617067,-0.000815460363947999,-0.0003234289062017011,-0.0006562810392940002,-0.00018639937271430068,-0.06368063498665555,0.0157038510524736
131,2011-02-11,0.0155829549026712,0.016151143759034,0.0160492095027512,0.0160380735452049,0.3680754133305605,-2.056892265109994e-05,0.0004472927065603989,0.0006629052695862996,-0.00016490871216480116,0.08581916571349346,0.016151143759034
132,2011-02-14,0.0162750797829365,0.0159034125790586,0.0162414610253507,0.0165040941341164,0.3487281636685037,0.0006921248802653022,-0.0002477311799754002,0.00019225152259949932,0.00046602058891150044,-0.01934724966205681,0.0159034125790586
133,2011-02-15,0.0158639135964173,0.0155180356660168,0.0153995496428291,0.0160954270769113,0.2401833991889362,-0.0004111661865192004,-0.0003853769130417982,-0.0008419113825216002,-0.00040866705720509974,-0.10854476447956748,0.0155180356660168
134,2011-02-16,0.0156583436001449,0.0160892190173705,0.0157177599136014,0.0163248602104219,0.3569969411805483,-0.00020556999627240058,0.000571183351353699,0.0003182102707723015,0.00022943313351059952,0.11681354199161212,0.0160892190173705
135,2011-02-17,0.0155692519127299,0.0176719829862121,0.0172424612073093,0.0162101413869252,0.939659803819625,-8.909168741500113e-05,0.0015827639688416016,0.0015247012937078981,-0.00011471882349669768,0.5826628626390766,0.0176719829862121
136,2011-02-18,0.0175017068087484,0.0176375791588686,0.0172026908349899,0.0180885448418158,0.3775898149110949,0.0019324548960185008,-3.440382734350156e-05,-3.9770372319399006e-05,0.0018784034548905981,-0.5620699889085301,0.0176375791588686
137,2011-02-22,0.0169877524313564,0.0159722238130035,0.0164801061460491,0.0165829525572836,0.3781952965235173,-0.0005139543773920001,-0.0016653553458651008,-0.0007225846889407986,-0.0015055922845322,0.0006054816124224094,0.0159722238130035
138,2011-02-23,0.0159050290776049,0.0152152429714827,0.0155321320515662,0.0156150734126078,0.4039082267512391,-0.001082723353751501,-0.0007569808415207983,-0.0009479740944829014,-0.0009678791446757987,0.02571293022772181,0.0152152429714827
139,2011-02-24,0.0152266170987591,0.0155868540584776,0.0152735974485336,0.0158158221436411,0.3374341443970746,-0.0006784119788457998,0.0003716110869949,-0.00025853460303259905,0.00020074873103329872,-0.06647408235416452,0.0155868540584776
140,2011-02-25,0.0159393026127578,0.015910297281711,0.0155785468252269,0.0164467412015815,0.2100371304287546,0.0007126855139986989,0.00032344322323339843,0.0003049493766932986,0.0006309190579403996,-0.12739701396831998,0.015910297281711
141,2011-02-28,0.0161037618532793,0.01559373876113,0.0155851729550621,0.0158731807116654,0.2447098887386919,0.00016445924052150077,-0.0003165585205809982,6.626129835200778e-06,-0.000573560489916098,0.034672758309937296,0.01559373876113
142,2011-03-01,0.0155555500991203,0.01489869608349,0.0152404568445709,0.0155218779870564,0.267659699837094,-0.000548211754158999,-0.0006950426776399996,-0.00034471611049119964,-0.0003513027246090008,0.02294981109840208,0.01489869608349
143,2011-03-02,0.0148154636242746,0.0142793529217053,0.0146040586588327,0.0145181563337892,0.4652514210945894,-0.0007400864748457001,-0.0006193431617847016,-0.0006363981857382007,-0.0010037216532671998,0.1975917212574954,0.0142793529217053
144,2011-03-03,0.0145482035986892,0.0143619255076246,0.0141532690264683,0.014510979885551,0.4315556653148937,-0.0002672600255854002,8.257258591930043e-05,-0.0004507896323644005,-7.176448238199393e-06,-0.03369575577969569,0.0143619255076246
145,2011-03-04,0.0143152157352778,0.0142862304658418,0.013987541339696,0.0147188966458578,0.2598913382551731,-0.00023298786341140014,-7.569504178280007e-05,-0.00016572768677229968,0.00020791676030679912,-0.17166432705972062,0.0142862304658418
146,2011-03-07,0.014328922830311,0.0140866644651844,0.013907993454584,0.0143030694436785,0.2759707202523309,1.3707095033200015e-05,-0.00019956600065739946,-7.954788511200031e-05,-0.0004158272021792999,0.016079381997157804,0.0140866644651844
147,2011-03-08,0.0141781614651949,0.0134535545825382,0.013788665440926,0.0137080017885245,0.5272737513431077,-0.0001507613651160998,-0.0006331098826462007,-0.00011932801365800022,-0.000595067655154,0.25130303109077684,0.0134535545825382
148,2011-03-09,0.0133558413395747,0.013171407942631,0.0130461992536837,0.0136004595891809,0.3571626633392257,-0.0008223201256201997,-0.0002821466399071989,-0.0007424661872422987,-0.00010754219934359932,-0.17011108800388203,0.013171407942631
149,2011-03-10,0.0128144843103414,0.0123318545151909,0.0124893518501834,0.0128333311121162,0.4664959620117154,-0.0005413570292333008,-0.0008395534274401005,-0.0005568474035003001,-0.0007671284770647008,0.1093332986724897,0.0123318545151909
150,2011-03-11,0.0123827654672164,0.0124213135933917,0.0122971053182315,0.0126612634067811,0.4026160271741014,-0.0004317188431249997,8.945907820080007e-05,-0.00019224653195190101,-0.00017206770533509906,-0.063879934837614,0.0124213135933917
151,2011-03-14,0.0124649953879884,0.0125245367080104,0.0123633951276799,0.0128333280296014,0.2716976881217289,8.222992077199995e-05,0.00010322311461869946,6.62898094484013e-05,0.00017206462282029836,-0.1309183390523725,0.0125245367080104
152,2011-03-15,0.0118619620785839,0.0121529309899024,0.0119059841289549,0.0121952479862116,0.3401853488613913,-0.0006030333094044996,-0.00037160571810799896,-0.0004574109987250004,-0.0006380800433897996,0.06848766073966239,0.0121529309899024
153,2011-03-16,0.011992165046271,0.0120634719117017,0.0121645238757239,0.012403164626266,0.3998236629579564,0.0001302029676871,-8.945907820070119e-05,0.0002585397467689994,0.0002079166400544008,0.059638314096565115,0.0120634719117017
154,2011-03-17,0.0123347961337268,0.0122905633007515,0.0119523882490866,0.0123314682298997,0.3353750736542927,0.0003426310874558008,0.00022709138904979977,-0.0002121356266372998,-7.169639636630046e-05,-0.0644485893036637,0.0122905633007515
155,2011-03-18,0.0124307343351615,0.0121254047066955,0.0120650850982477,0.0126182467870441,0.2401779834321167,9.593820143469906e-05,-0.00016515859405599916,0.00011269684916109975,0.00028677855714439975,-0.09519709022217601,0.0121254047066955
156,2011-03-21,0.0123347992161622,0.0122217502771777,0.012051828673682,0.0126039107005499,0.2035869640567051,-9.593511899930011e-05,9.634557048219909e-05,-1.325642456569999e-05,-1.4336086494199166e-05,-0.03659101937541159,0.0122217502771777
157,2011-03-22,0.0121360698808938,0.0120084175556588,0.0118529513315739,0.0124533492518019,0.1945155713840075,-0.00019872933526839977,-0.00021333272151889855,-0.00019887734210809888,-0.000150561448748001,-0.009071392672697604,0.0120084175556588
158,2011-03-23,0.0119373397979895,0.0122561532097067,0.0118396906901148,0.0122167546213988,0.2118633236282971,-0.00019873008290429914,0.00024773565404789984,-1.3260641459100428e-05,-0.0002365946304030992,0.01734775224428961,0.0122561532097067
159,2011-03-24,0.0124649955323503,0.0132333425272539,0.0128937288618522,0.0130125652928519,0.4821626633392257,0.0005276557343607997,0.0009771893175472002,0.0010540381717374005,0.0007958106714530989,0.27029933971092857,0.0132333425272539
160,2011-03-25,0.0132941667418392,0.0128204446998921,0.0128937274400726,0.0133351890903149,0.3239684066410176,0.0008291712094889003,-0.0004128978273618012,-1.4217796003024308e-09,0.0003226237974630012,-0.15819425669820808,0.0128204446998921
161,2011-03-28,0.0130680326917726,0.0132952806911346,0.0130196857290105,0.0135502773439011,0.3261054642820006,-0.00022613405006660127,0.0004748359912425011,0.00012595828893790031,0.00021508825358619935,0.0021370576409829867,0.0132952806911346
162,2011-03-29,0.0132393501015422,0.0131920566817014,0.0128539568046286,0.0135574472600918,0.1938201882083809,0.0001713174097696009,-0.00010322400943319973,-0.0001657289243819013,7.169916190701009e-06,-0.1322852760736197,0.0131920566817014
163,2011-03-30,0.0132393480266222,0.0126965782150899,0.0128605842668424,0.013055582705749,0.3185331530969463,-2.074919999706104e-09,-0.0004954784666115,6.627462213800589e-06,-0.0005018645543428003,0.1247129648885654,0.0126965782150899
164,2011-03-31,0.0126637242784541,0.0127034593384844,0.0123832840771203,0.0129910579962343,0.1773963640775016,-0.0005756237481681012,6.8811233944997274e-06,-0.0004773001897221008,-6.45247095147003e-05,-0.1411367890194447,0.0127034593384844
165,2011-04-01,0.0128144812323535,0.0125245367080104,0.0124097990891546,0.0128691752811776,0.2301891615541922,0.0001507569538994006,-0.0001789226304740009,2.6515012034300164e-05,-0.00012188271505669986,0.052792797476690606,0.0125245367080104
166,2011-04-04,0.0124718502503633,0.0120772332636762,0.0120982305525214,0.0124891961245557,0.2502967834737097,-0.000342630981990201,-0.00044730344433419923,-0.0003115685366331996,-0.00037997915662190025,0.02010762191951751,0.0120772332636762
167,2011-04-05,0.0122045971652768,0.0120978793183031,0.0118993559838339,0.0125752304794672,0.2223373973172507,-0.0002672530850864989,2.064605462689939e-05,-0.0001988745686874998,8.603435491149995e-05,-0.027959386156459015,0.0120978793183031
168,2011-04-06,0.0121360681561054,0.0120152977842388,0.0117535122441253,0.0124103304364713,0.2320608471110186,-6.852900917140095e-05,-8.25815340642997e-05,-0.0001458437397085996,-0.00016490004299589932,0.009723449793767908,0.0120152977842388
169,2011-04-07,0.0119921635485613,0.0124557218948076,0.0120717136278173,0.0124963661177865,0.2765307095074694,-0.00014390460754409862,0.00044042411056880067,0.0003182013836919989,8.603568131519863e-05,0.04446986239645079,0.0124557218948076
170,2011-04-08,0.0124992605565628,0.0120772332636762,0.0120916010754873,0.0125465519066492,0.2021572042563515,0.0005070970080014985,-0.00037848863113140035,1.988744766999971e-05,5.018578886270032e-05,-0.07437350525111788,0.0120772332636762
171,2011-04-11,0.0120743956683777,0.0119189566878291,0.0117402559483766,0.0122812829620564,0.1479064850438459,-0.0004248648881850989,-0.00015827657584709977,-0.0003513451271106999,-0.00026526894459279887,-0.0542507192125056,0.0119189566878291
172,2011-04-12,0.0117523220150078,0.0119533658840595,0.0115944148893721,0.0120661997215132,0.2276665020276593,-0.0003220736533699007,3.440919623039912e-05,-0.00014584105900449992,-0.00021508324054320127,0.07976001698381341,0.0119533658840595
173,2011-04-13,0.0120264295216736,0.0122217502771777,0.011846324319618,0.0124246743728438,0.2029793161415548,0.00027410750666580046,0.00026838439311819944,0.0002519094302459012,0.0003584746513305998,-0.024687185886104523,0.0122217502771777
174,2011-04-14,0.0120606896496825,0.0127378676399003,0.0122772174450272,0.0125465516056137,0.339758587224013,3.4260128008899854e-05,0.0005161173627226002,0.0004308931254092003,0.00012187723276989998,0.1367792710824582,0.0127378676399003
175,2011-04-15,0.0125883460763088,0.0128755017403783,0.0125556439280683,0.0131057701184929,0.2625883851512945,0.0005276564266262999,0.00013763410047800025,0.00027842648304109846,0.0005592185128792011,-0.07717020207271846,0.0128755017403783
176,2011-04-18,0.0125198188873196,0.0124488407714131,0.0121910386770459,0.012761635644878,0.2013535059443346,-6.852718898919981e-05,-0.0004266609689652003,-0.00036460525102239953,-0.0003441344736149002,-0.061234879206959913,0.0124488407714131
177,2011-04-19,0.0124033217954537,0.0124006684335792,0.0120451960818946,0.0125680593621393,0.1786820647464559,-0.00011649709186590043,-4.817233783389885e-05,-0.00014584259515129996,-0.00019357628273869963,-0.0226714411978787,0.0124006684335792
178,2011-04-20,0.0128007789444098,0.0127791588543396,0.0125622727353964,0.0130986013047026,0.1761518231603757,0.0003974571489561013,0.00037849042076039917,0.0005170766535017995,0.0005305419425632989,-0.0025302415860802008,0.0127791588543396
179,2011-04-21,0.0128624513811921,0.0127447496581092,0.0125224971067324,0.0132491589367117,0.1140829174032096,6.167243678229829e-05,-3.440919623039912e-05,-3.9775628663999904e-05,0.00015055763200910038,-0.0620689057571661,0.0127447496581092
180,2011-04-25,0.0127459561389954,0.0129443165535812,0.0126749669569336,0.0133280221604022,0.1677833957228519,-0.00011649524219669964,0.00019956689547200035,0.00015246985020119994,7.886322369050035e-05,0.053700478319642295,0.0129443165535812
181,2011-04-26,0.0129995050669789,0.0132815157599022,0.0129202472758036,0.0134642430168928,0.1830525804998093,0.0002535489279835001,0.0003371992063209983,0.00024528031887000035,0.00013622085649060006,0.015269184776957406,0.0132815157599022
182,2011-04-27,0.01329417035828,0.0132815157599022,0.0128605851421738,0.0135502762646558,0.1218556115905861,0.0002946652913011008,0.0,-5.966213362980019e-05,8.603324776300034e-05,-0.0611969689092232,0.0132815157599022
183,2011-04-28,0.0132256431867048,0.0134260300889603,0.0131920434249486,0.0136793268007828,0.1852188832276177,-6.852717157520075e-05,0.0001445143290581003,0.00033145828277479986,0.00012905053612699904,0.0633632716370316,0.0134260300889603
184,2011-04-29,0.0134586322340737,0.0137632275056523,0.0135500159687408,0.0140593059968341,0.2263786350559772,0.0002329890473688999,0.00033719741669200123,0.0003579725437922003,0.00037997919605130097,0.04115975182835949,0.0137632275056523
185,2011-05-02,0.0139931408880913,0.0135774246465983,0.0135433876526776,0.0140736459665445,0.1662160756992825,0.0005345086540176,-0.00018580285905400035,-6.62831606319976e-06,1.433996971039915e-05,-0.06016255935669468,0.0135774246465983
186,2011-05-03,0.0133626997046184,0.0129305560964212,0.0129666539258306,0.0132993482094091,0.2187965755086478,-0.000630441183472899,-0.0006468685501771002,-0.0005767337268470004,-0.0007742977571353997,0.0525804998093653,0.0129305560964212
187,2011-05-04,0.0129172735121267,0.0128342114207535,0.0126351933697805,0.0131201093565576,0.173129830855083,-0.00044542619249170017,-9.634467566770055e-05,-0.00033146055605009876,-0.00017923885285149946,-0.04566674465356482,0.0128342114207535
188,2011-05-05,0.0126774287789835,0.0128410916493335,0.0125158666461605,0.0130842603582575,0.1473085854909708,-0.00023984473314320014,6.880228580001188e-06,-0.00011932672362000019,-3.5848998300100354e-05,-0.025821245364112178,0.0128410916493335
