,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2011-02-04,0.2268055935607238,0.221815582049255,0.2086560061678038,0.2209044584398558,0.1657024747551312,0.002548303476644309,-0.002535104424983309,-0.0011657361595880933,-0.003853034409793815,-0.06881147909726096,0.221815582049255
127,2011-02-07,0.225531444391087,0.2268856679522818,0.2098217054167351,0.2260417865155411,0.12848069829038652,-0.0012741491696368068,0.005070085903026794,0.0011656992489312845,0.005137328075685316,-0.03722177646474467,0.2268856679522818
128,2011-02-08,0.2293539712158994,0.2256181157397901,0.2109873582752861,0.2286103983813542,0.07560802757862485,0.0038225268248124056,-0.001267552212491696,0.001165652858551025,0.0025686118658130863,-0.052872670711761674,0.2256181157397901
129,2011-02-09,0.2268056537433176,0.2243506864742383,0.2086560615344262,0.2247574928496496,0.08467584392983071,-0.0025483174725818014,-0.0012674292655517894,-0.0023312967408599117,-0.003852905531704587,0.009067816351205862,0.2243506864742383
130,2011-02-10,0.2229830961028461,0.2243506864742383,0.2074903807414606,0.2234731594197557,0.05369697283426569,-0.0038225576404714856,0.0,-0.0011656807929656121,-0.0012843334298938969,-0.030978871095565026,0.2243506864742383
131,2011-02-11,0.2255314476645134,0.2332232599626979,0.2156500892527611,0.2260417897963748,0.1460308891444291,0.0025483515616673003,0.0088725734884596,0.008159708511300517,0.0025686303766190854,0.09233391631016341,0.2332232599626979
132,2011-02-14,0.2382732747990183,0.2319556770134713,0.2191470517968346,0.2311790380217365,0.22299245827648376,0.01274182713450489,-0.0012675829492266033,0.003496962544073501,0.0051372482253617124,0.07696156913205465,0.2319556770134713
133,2011-02-15,0.2191604772588069,0.2142104685630822,0.2051589840955824,0.2119141483640244,0.40528475275250103,-0.01911279754021139,-0.0177452084503891,-0.013988067701252216,-0.019264889657712114,0.18229229447601727,0.2142104685630822
134,2011-02-16,0.2204347115779265,0.2294207570088976,0.215650127421643,0.2209045205014641,0.4067817583715103,0.001274234319119577,0.0152102884458154,0.010491143326060604,0.008990372137439723,0.001497005619009284,0.2294207570088976
135,2011-02-17,0.2331766029825056,0.2294207570088976,0.2144844466104992,0.231179139107597,0.11410397200725197,0.012741891404579098,0.0,-0.0011656808111437933,0.01027461860613288,-0.29267778636425834,0.2294207570088976
136,2011-02-18,0.2280798512813198,0.2294207570088976,0.2109874264105801,0.2286104722077523,0.08595247691202225,-0.005096751701185787,0.0,-0.0034970201999190986,-0.002568666899844696,-0.028151495095229725,0.2294207570088976
137,2011-02-22,0.2268055714406653,0.2180130176219848,0.2086559858178512,0.219620103931489,0.16729389057537217,-0.0012742798406545075,-0.011407739386912807,-0.0023314405927289117,-0.008990368276263289,0.08134141366334992,0.2180130176219848
138,2011-02-23,0.2204346316589872,0.212942931718958,0.2028276094306017,0.2093454680502411,0.19288127362565988,-0.006370939781678103,-0.005070085903026794,-0.005828376387249479,-0.010274635881247912,0.02558738305028771,0.212942931718958
139,2011-02-24,0.2140636553391492,0.2167454654094932,0.2004962400466571,0.2144827669955701,0.09032788441036138,-0.00637097631983799,0.0038025336905351814,-0.002331369383944626,0.005137298945328994,-0.1025533892152985,0.2167454654094932
140,2011-02-25,0.2191605384623745,0.2243506864742383,0.2074903807414606,0.2196201836266965,0.13990211412295256,0.005096883123225288,0.007605221064745121,0.006994140694803502,0.005137416631126407,0.04957422971259118,0.2243506864742383
141,2011-02-28,0.2280798512813198,0.2294207570088976,0.2109874264105801,0.2273261632544529,0.15185942493587873,0.008919312818945313,0.005070070534659299,0.003497045669119514,0.007705979627756404,0.01195731081292617,0.2294207570088976
142,2011-03-01,0.23317653747314,0.221815582049255,0.2133187058689128,0.2234731001214351,0.12240048412959574,0.005096686191820188,-0.007605174959642608,0.002331279458332697,-0.003853063133017809,-0.029458940806282988,0.221815582049255
143,2011-03-02,0.2204346403917703,0.2256181157397901,0.2098216778405819,0.2221887577021407,0.0935928011605305,-0.01274189708136969,0.003802533690535098,-0.0034970280283309063,-0.0012843424192943986,-0.028807682969065246,0.2256181157397901
144,2011-03-03,0.2293540134038863,0.2306882477479194,0.213318736149605,0.2311791069753851,0.11073084095332107,0.00891937301211601,0.005070132008129308,0.00349705830902311,0.008990349273244408,0.017138039792790577,0.2306882477479194
145,2011-03-04,0.2306282392835272,0.2294207570088976,0.2133187657993555,0.2286104722077523,0.1018316318544456,0.0012742258796408779,-0.0012674907390217982,2.964975048813656e-08,-0.0025686347676328047,-0.008899209098875469,0.2294207570088976
146,2011-03-07,0.2293540298028655,0.2205481066786007,0.2133187514020502,0.2196201722289411,0.2394474414958717,-0.0012742094806616755,-0.00887265033029691,-1.4397305292401796e-08,-0.008990299978811206,0.13761580964142608,0.2205481066786007
147,2011-03-08,0.224257275949192,0.2230831496301141,0.205159028457912,0.2170515030861993,0.17790234336965527,-0.005096753853673502,0.002535042951513411,-0.008159722944138192,-0.0025686691427417863,-0.06154509812621642,0.2230831496301141
148,2011-03-09,0.2204346831633782,0.228153204796406,0.210987399213809,0.2221888008141053,0.14920829774463146,-0.0038225927858138165,0.005070055166291887,0.005828370755896983,0.005137297727905998,-0.028694045625023812,0.228153204796406
149,2011-03-10,0.2255314840653129,0.2243506864742383,0.2086560615344262,0.2247574928496496,0.0860776998421155,0.005096800901934706,-0.003802518322167686,-0.002331337679382789,0.002568692035544301,-0.06313059790251596,0.2243506864742383
150,2011-03-11,0.2229830568769181,0.2268856679522818,0.2086560248288294,0.2234731201076186,0.05772234773273778,-0.0025484271883947918,0.0025349814780434854,-3.670559681201446e-08,-0.001284372742030998,-0.028355352109377716,0.2268856679522818
151,2011-03-14,0.2255314840653129,0.2243506864742383,0.2086560615344262,0.2247574928496496,0.07492004096860426,0.0025484271883947918,-0.0025349814780434854,3.670559681201446e-08,0.001284372742030998,0.01719769323586648,0.2243506864742383
152,2011-03-15,0.2191604803084024,0.221815582049255,0.2063246674340023,0.2183357922616604,0.16401344420985675,-0.006371003756910493,-0.002535104424983309,-0.002331394100423906,-0.006421700587989215,0.08909340324125249,0.221815582049255
153,2011-03-16,0.2229830232817982,0.2192805237293741,0.2063246548011931,0.2183357788934362,0.16480126406138879,0.0038225429733957927,-0.0025350583198809062,-1.2632809187618221e-08,-1.3368224194287848e-08,0.0007878198515320345,0.2192805237293741
154,2011-03-17,0.2217088297166867,0.2192805237293741,0.2051589743889114,0.2209044449143578,0.07284572806164506,-0.0012741935651114922,0.0,-0.001165680412281711,0.002568666020921595,-0.09195553599974372,0.2192805237293741
155,2011-03-18,0.2229829844379541,0.2167454654094932,0.2051589386500327,0.2144827669955701,0.17804087739861685,0.0012741547212674065,-0.0025350583198809062,-3.573887868979497e-08,-0.006421677918787699,0.10519514933697179,0.2167454654094932
156,2011-03-21,0.2178862654151047,0.2180130176219848,0.2016619258315566,0.2183357709676507,0.08422696409577571,-0.005096719022849416,0.0012675522124916128,-0.003497012818476114,0.003853003972080604,-0.09381391330284114,0.2180130176219848
157,2011-03-22,0.2191604287117329,0.2167454654094932,0.2004962400466571,0.2183357408591462,0.05227860129931112,0.0012741632966282168,-0.0012675522124916128,-0.0011656857848995061,-3.010850449514102e-08,-0.03194836279646459,0.2167454654094932
158,2011-03-23,0.2115153636277617,0.2116754717166712,0.1958335846418595,0.2093455057953478,0.16423529585765997,-0.007645065083971225,-0.005069993692821989,-0.0046626554047976,-0.008990235063798396,0.11195669455834886,0.2116754717166712
159,2011-03-24,0.2102412202282293,0.2154780668806763,0.1993306741933634,0.2106298894736642,0.11115827512808846,-0.0012741433995323848,0.003802595164005107,0.003497089551503907,0.001284383678316403,-0.05307702072957152,0.2154780668806763
160,2011-03-25,0.2166120718962475,0.2180130176219848,0.200496267695094,0.2170514380038123,0.06638343606297128,0.006370851668018207,0.002534950741308495,0.001165593501730594,0.006421548530148091,-0.04477483906511717,0.2180130176219848
161,2011-03-28,0.2178862654151047,0.2180130176219848,0.2016619258315566,0.215767105039974,0.09559562853653092,0.0012741935188571862,0.0,0.001165658136462605,-0.001284332963838286,0.029212192473559634,0.2180130176219848
162,2011-03-29,0.2178862733245727,0.2192805237293741,0.2016619331520664,0.219620111903897,0.043371750643677875,7.909467997224695e-09,0.0012675061073892935,7.32050980944976e-09,0.003853006863922981,-0.05222387789285304,0.2192805237293741
163,2011-03-30,0.2191604589339619,0.2180130176219848,0.2016619258315566,0.219620103931489,0.0704477582507244,0.0012741856093892168,-0.0012675061073892935,-7.32050980944976e-09,-7.972407983780627e-09,0.027076007607046523,0.2180130176219848
164,2011-03-31,0.2153379387124177,0.2091404441335252,0.198164962478533,0.2080612145463507,0.24666821962820124,-0.0038225202215442233,-0.0088725734884596,-0.003496963353023602,-0.011558889385138299,0.17622046137747682,0.2091404441335252
165,2011-04-01,0.2127895752639033,0.2091404441335252,0.1958336010853815,0.2093455233734227,0.10486952041836278,-0.0025483634485143902,0.0,-0.0023313613931514876,0.0012843088270719782,-0.14179869920983845,0.2091404441335252
166,2011-04-04,0.2089670261540787,0.2154780668806763,0.1981649933153937,0.2080612469231877,0.08348400757746628,-0.0038225491098246023,0.006337622747151106,0.0023313922300121914,-0.001284276450234989,-0.0213855128408965,0.2154780668806763
167,2011-04-05,0.2153378903365057,0.2256181157397901,0.2074903169711734,0.2157671170229272,0.18980764229626315,0.006370864182426994,0.010140048859113793,0.009325323655779705,0.007705870099739498,0.10632363471879687,0.2256181157397901
168,2011-04-06,0.2280798109124454,0.2332232599626979,0.2168157698575858,0.2298947649675634,0.2487555971321977,0.012741920575939703,0.0076051442229078114,0.0093254528864124,0.014127647944636196,0.05894795483593454,0.2332232599626979
169,2011-04-07,0.2331765846491864,0.2230831496301141,0.2144844297468355,0.2247574786832344,0.17453710037431291,0.005096773736741,-0.010140110332583802,-0.002331340110750313,-0.005137286284328996,-0.07421849675788478,0.2230831496301141
170,2011-04-08,0.2268056394478073,0.2230831496301141,0.2086560483828807,0.2247574786832344,0.07326083714486778,-0.006370945201379097,0.0,-0.005828381363954777,0.0,-0.10127626322944513,0.2230831496301141
171,2011-04-11,0.2242572211606348,0.2256181157397901,0.2098216778405819,0.2260417568076378,0.12724104058282892,-0.0025484182871725047,0.00253496610967599,0.0011656294577011839,0.001284278124403404,0.053980203437961144,0.2256181157397901
172,2011-04-12,0.2255314875823414,0.2294207570088976,0.2109874264105801,0.2247574963546082,0.07925305015202999,0.0012742664217066102,0.0038026412691075095,0.0011657485699982095,-0.0012842604530295954,-0.04798799043079893,0.2294207570088976
173,2011-04-13,0.2331765617115343,0.2332232599626979,0.2156500892527611,0.2311790981901658,0.11076140718035174,0.007645074129192908,0.003802502953800302,0.0046626628421810035,0.006421601835557594,0.03150835702832175,0.2332232599626979
174,2011-04-14,0.2306282392835272,0.2294207570088976,0.2133187657993555,0.2298948056576746,0.07583604177220027,-0.0025483224280071215,-0.003802502953800302,-0.002331323453405615,-0.0012842925324912102,-0.03492536540815147,0.2294207570088976
175,2011-04-15,0.2306281984636023,0.2332232599626979,0.2144844086479364,0.2324634314127683,0.066741356721427,-4.08199248846941e-08,0.003802502953800302,0.0011656428485808945,0.002568625755093701,-0.009094685050773266,0.2332232599626979
176,2011-04-18,0.2293540157181524,0.228153204796406,0.2133187383020692,0.2298947760236982,0.1112763495050859,-0.0012741827454499088,-0.005070055166291915,-0.0011656703458671758,-0.0025686553890700847,0.0445349927836589,0.228153204796406
177,2011-04-19,0.2306281384385544,0.2319556770134713,0.2144843528245939,0.2311790380217365,0.05927087223440341,0.0012741227204020045,0.0038024722170653114,0.0011656145225246994,0.0012842619980382997,-0.05200547727068249,0.2319556770134713
178,2011-04-20,0.2357249459721308,0.237025824389968,0.2179814474195373,0.2363164032851401,0.12329849029953667,0.005096807533576414,0.005070147376496692,0.0034970945949433785,0.005137365263403582,0.06402761806513327,0.237025824389968
179,2011-04-21,0.2395474987664798,0.2446309071394058,0.2249754825620556,0.2388850655302346,0.1700909468505077,0.0038225527943489823,0.007605082749437803,0.006994035142518312,0.0025686622450945273,0.04679245655097104,0.2446309071394058
180,2011-04-25,0.2471926489949199,0.2484334869350434,0.2284725354672177,0.2453067189707752,0.13142664167138093,0.007645150228440117,0.0038025797956376117,0.0034970529051621124,0.006421653440540576,-0.03866430517912678,0.2484334869350434
181,2011-04-26,0.2510152138086228,0.2497009930424326,0.2331352203358246,0.2517283440728579,0.15504965163128742,0.0038225648137028834,0.0012675061073891825,0.004662684868606881,0.00642162510208269,0.023623009959906488,0.2497009930424326
182,2011-04-27,0.2471925949047795,0.2509684530447195,0.2308038239804792,0.2478753067251215,0.15907551953342133,-0.0038226189038433056,0.001267460002286891,-0.0023313963553454053,-0.003853037347736371,0.004025867902133912,0.2509684530447195
183,2011-04-28,0.2510151754624655,0.2509684530447195,0.2331351847210916,0.2517283056177597,0.1402595417777465,0.0038225805576860006,0.0,0.0023313607406124093,0.0038529988926382097,-0.01881597775567484,0.2509684530447195
184,2011-04-29,0.2510152510885999,0.2522360513623136,0.2331352549603223,0.2517283814587469,0.11712312643202148,7.562613441036703e-08,0.0012675983175940986,7.023923070947902e-08,7.584098715707199e-08,-0.02313641534572501,0.2522360513623136
185,2011-05-02,0.2548377841311867,0.2420958949246273,0.2366322522683036,0.2440223825188736,0.3647051283473407,0.0038225330425867843,-0.010140156437686287,0.003496997307981281,-0.007705998939873282,0.2475820019153192,0.2420958949246273
186,2011-05-03,0.2497410562044932,0.2623762077999997,0.2436263360298659,0.251728380469953,0.6012179655464391,-0.005096727926693495,0.020280312875372408,0.0069940837615622975,0.007705997951079402,0.23651283719909844,0.2623762077999997
187,2011-05-04,0.261208703137904,0.2699812444443351,0.249454670067193,0.2632872816543262,0.21663739457424816,0.011467646933410819,0.007605036644335372,0.005828334037327104,0.011558901184373194,-0.384580570972191,0.2699812444443351
188,2011-05-05,0.27140224244786,0.2687137844420483,0.2529517475910551,0.2684246278084569,0.24650183089234898,0.010193539309955979,-0.00126746000228678,0.0034970775238621077,0.005137346154130695,0.029864436318100818,0.2687137844420483
189,2011-05-06,0.2739505461589713,0.2813888762526756,0.2599457074230387,0.2761305183917782,0.41034913286818436,0.0025483037111113105,0.012675091810627315,0.006993959831983587,0.007705890583321329,0.16384730197583539,0.2813888762526756
190,2011-05-09,0.2854183357864114,0.2775864040356103,0.2622771573579324,0.276130612435601,0.23516841621341134,0.011467789627440106,-0.0038024722170653114,0.0023314499348937034,9.404382278477286e-08,-0.17518071665477303,0.2775864040356103
191,2011-05-10,0.279047382929411,0.2978666861742478,0.275099592965217,0.2774149380569439,0.2829850878717402,-0.0063709528570004,0.020280282138637473,0.012822435607284632,0.0012843256213428966,0.04781667165832887,0.2978666861742478
192,2011-05-11,0.3007086169581364,0.2927966310079559,0.2820936655883481,0.2915425664973443,0.4284201820909024,0.021661234028725385,-0.005070055166291887,0.006994072623131065,0.014127628440400386,0.14543509421916218,0.2927966310079559
193,2011-05-12,0.2892408626521093,0.2889940051072159,0.2727681875467835,0.288973842007026,0.22702818625185328,-0.01146775430602709,-0.0038026259007399865,-0.009325478041564583,-0.0025687244903182527,-0.2013919958390491,0.2889940051072159
