,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-01-31,0.0505745009338631,0.0507963018279067,0.050922978114975,0.0507791737818876,0.0245844757722078,-0.0019388434926429013,0.0005951005485345939,-0.0014145271698603953,2.877888053699762e-05,-0.0340766263072331,0.0507963018279067
123,2011-02-01,0.0515546511239981,0.0513914077815326,0.0514958598920507,0.050570531014752,0.0219930604420935,0.000980150190135004,0.000595105953625906,0.0005728817770756997,-0.00020864276713560004,-0.0025914153301143,0.0513914077815326
124,2011-02-02,0.0516834306584132,0.0514480855685619,0.0516797499350106,0.0517432415793313,0.0157523111639531,0.00012877953441509798,5.6677787029300875e-05,0.00018389004295989858,0.0011727105645793004,-0.0062407492781404,0.0514480855685619
125,2011-02-03,0.0518479844084243,0.0523053168282889,0.0524082305641299,0.0521389443254524,0.0206245602115837,0.00016455375001109968,0.0008572312597269968,0.0007284806291193019,0.0003957027461211002,0.0048722490476305995,0.0523053168282889
126,2011-02-04,0.0529426077217634,0.0527233033461752,0.0528113705917004,0.0527432843496989,0.0158105452163152,0.0010946233133391006,0.0004179865178862985,0.0004031400275704977,0.0006043400242465025,-0.004814014995268498,0.0527233033461752
127,2011-02-07,0.0533074839790028,0.0531838009068791,0.0534266918531471,0.0532612932213446,0.0174119816562735,0.00036487625723939654,0.00046049756070390413,0.0006153212614466996,0.0005180088716456935,0.0016014364399583002,0.0531838009068791
128,2011-02-08,0.0538226021166632,0.0531342091945013,0.0535186341766306,0.0539088043109017,0.0165481765462354,0.0005151181376603989,-4.959171237780419e-05,9.194232348350151e-05,0.0006475110895571012,-0.0008638051100381024,0.0531342091945013
129,2011-02-09,0.0536222741510561,0.0531625480880159,0.0533701094713144,0.0537361365166899,0.0276999975735811,-0.00020032796560709443,2.8338893514598396e-05,-0.00014852470531619838,-0.0001726677942117949,0.011151821027345701,0.0531625480880159
130,2011-02-10,0.0534863441402249,0.0535238622239641,0.053589359455925,0.0535778554182415,0.0241865430810666,-0.00013593001083120337,0.00036131413594820555,0.00021924998461059914,-0.00015828109844840538,-0.0035134544925145006,0.0535238622239641
131,2011-02-11,0.0537939838358622,0.0543456685155249,0.0542541889524771,0.0537217443319163,0.0110741756241962,0.00030763969563730315,0.0008218062915607977,0.0006648294965520968,0.00014388891367480422,-0.013112367456870399,0.0543456685155249
132,2011-02-14,0.054523730891962,0.0549691079575742,0.0548836531113856,0.0548297065320451,0.0184407832480042,0.0007297470560997943,0.0006234394420492964,0.0006294641589085007,0.0011079622001287995,0.007366607623807999,0.0549691079575742
133,2011-02-15,0.0552606338828567,0.0553800138059003,0.0557677325925484,0.0555707448665898,0.0230218620338242,0.0007369029908947042,0.00041090584832609994,0.0008840794811628,0.0007410383345446969,0.004581078785820002,0.0553800138059003
134,2011-02-16,0.0561191659317505,0.0553445942428254,0.0557677325925484,0.055988030400861,0.0192172372794991,0.0008585320488938009,-3.541956307489408e-05,0.0,0.0004172855342712001,-0.003804624754325102,0.0553445942428254
135,2011-02-17,0.055661284355692,0.0551745608817372,0.0553433755207888,0.0557434181498118,0.0319413777206221,-0.0004578815760584998,-0.000170033361088201,-0.00042435707175959847,-0.0002446122510492005,0.012724140441122998,0.0551745608817372
136,2011-02-18,0.0557685960857222,0.0562018255025524,0.0561072214875517,0.055988030400861,0.0369009778467959,0.00010731173003019484,0.0010272646208151978,0.000763845966762898,0.0002446122510492005,0.004959600126173802,0.0562018255025524
137,2011-02-22,0.0564983486002009,0.0549053495009846,0.0559728396796973,0.0557146392692748,0.0308640477519229,0.0007297525144787029,-0.0012964760015677992,-0.00013438180785439735,-0.0002733911315861981,-0.006036930094872998,0.0549053495009846
138,2011-02-23,0.0554609563900849,0.0540197793477429,0.0549048701555746,0.0541390298661875,0.0300681823696406,-0.001037392210115999,-0.0008855701532416993,-0.0010679695241226986,-0.0015756094030872983,-0.0007958653822822993,0.0540197793477429
139,2011-02-24,0.054516574957167,0.0536584652117948,0.0542329719082881,0.054239753203562,0.0279232281076359,-0.000944381432917904,-0.00036131413594810147,-0.0006718982472865009,0.00010072333737450034,-0.0021449542620047,0.0536584652117948
140,2011-02-25,0.0543520266655348,0.0550116190003919,0.0549190184490293,0.0529087615405341,0.0281949870186591,-0.00016454829163219803,0.0013531537885971001,0.0006860465407411975,-0.0013309916630279,0.00027175891102319827,0.0550116190003919
141,2011-02-28,0.0558186767125292,0.0550470385634668,0.055718224357443,0.0558153626066492,0.0282435153956275,0.0014666500469944013,3.541956307490102e-05,0.0007992059084137026,0.0029066010661151012,4.852837696840001e-05,0.0550470385634668
142,2011-03-01,0.0558115262361132,0.0550045329257404,0.055803097930192,0.0555851370513634,0.0233324436464222,-7.150476416001306e-06,-4.2505637726397705e-05,8.48735727490002e-05,-0.00023022555528580402,-0.0049110717492053015,0.0550045329257404
143,2011-03-02,0.055596891859295,0.0556563112613044,0.0557252985041703,0.0556283026276638,0.0209157304733943,-0.0002146343768181999,0.0006517783355639989,-7.779942602170048e-05,4.316557630040102e-05,-0.0024167131730278985,0.0556563112613044
144,2011-03-03,0.0565269668810019,0.0560601310349789,0.0565032873683949,0.0566787070667186,0.0292431999611773,0.0009300750217069026,0.00040381977367449917,0.000777988864224595,0.0010504044390547973,0.008327469487782999,0.0560601310349789
145,2011-03-04,0.0563409507849847,0.0553729331363401,0.05602942206153,0.05590169375925,0.029437313469051,-0.00018601609601719832,-0.0006871978986388028,-0.00047386530686489847,-0.0007770133074685992,0.00019411350787370066,0.0553729331363401
146,2011-03-07,0.0558687573393363,0.0544802769084469,0.0552797243882217,0.0547074004065204,0.029097614830272,-0.0004721934456484028,-0.000892656227893196,-0.0007496976733082986,-0.0011942933527296015,-0.00033969863877899784,0.0544802769084469
147,2011-03-08,0.0550173866836164,0.0549903661815287,0.0551241255361782,0.0551822382128555,0.0319413777206221,-0.0008513706557198991,0.0005100892730817985,-0.0001555988520434981,0.00047483780633510164,0.0028437628903500954,0.0549903661815287
148,2011-03-09,0.0553536446600547,0.0549549412133625,0.0551099772427235,0.0554916043173656,0.0194210564627666,0.0003362579764382978,-3.542496816619917e-05,-1.4148293454703531e-05,0.0003093661045101004,-0.012520321257855498,0.0549549412133625
149,2011-03-10,0.0548242146528043,0.0543315017713132,0.0547704937437131,0.0547145964989072,0.0213330745153228,-0.0005294300072503991,-0.0006234394420493033,-0.00033948349901039704,-0.0007770078184584014,0.0019120180525562004,0.0543315017713132
150,2011-03-11,0.054573811518769,0.0544873629830984,0.0545724608032915,0.0548584854125821,0.0163637687137553,-0.00025040313403529996,0.00015586121178520068,-0.00019803294042160247,0.00014388891367490136,-0.0049693058015675,0.0544873629830984
151,2011-03-14,0.0544307255731428,0.0541756405595281,0.0545512383631095,0.0546426465530596,0.0266323732802756,-0.00014308594562619653,-0.0003117224235702973,-2.1222440181996316e-05,-0.00021583885952249776,0.0102686045665203,0.0541756405595281
152,2011-03-15,0.0536580483666521,0.0534034205752539,0.0537520324546958,0.0538440504574409,0.0234586174265401,-0.0007726772064907059,-0.0007722199842742014,-0.0007992059084137026,-0.0007985960956186991,-0.0031737558537354993,0.0534034205752539
153,2011-03-16,0.0539799944735004,0.0529783479827161,0.0538722659690957,0.0538008848811405,0.0237886103899255,0.00032194610684830455,-0.0004250725925378021,0.00012023351439990199,-4.316557630040102e-05,0.0003299929633854004,0.0529783479827161
154,2011-03-17,0.0536365860206461,0.0532829843316349,0.0534196177064198,0.0537217443319163,0.0163831800645427,-0.0003434084528542991,0.0003046363489188006,-0.0004526482626759018,-7.914054922419922e-05,-0.007405430325382798,0.0532829843316349
155,2011-03-18,0.0542017847851136,0.0536726373610978,0.05419053781991,0.054326089845173,0.0210613156042996,0.0005651987644674991,0.0003896530294629011,0.0007709201134901977,0.0006043455132567002,0.004678135539756899,0.0536726373610978
156,2011-03-21,0.0548599888684003,0.0542677379096324,0.0549473096399456,0.0550239626034173,0.0170722830174944,0.0006582040832866995,0.0005951005485346009,0.0007567718200356052,0.0006978727582442959,-0.003989032586805202,0.0542677379096324
157,2011-03-22,0.0549100694952073,0.054104796028287,0.054416861951248,0.0547361792870574,0.013898527163759,5.0080626806996154e-05,-0.00016294188134539922,-0.0005304476886976023,-0.0002877833163598964,-0.0031737558537353987,0.054104796028287
158,2011-03-23,0.0546238921455761,0.0540481182412576,0.0540773730562446,0.054491561546998,0.0101424307864023,-0.00028617734963119756,-5.667778702939802e-05,-0.0003394888950034036,-0.00024461774005939824,-0.0037560963773567,0.0540481182412576
159,2011-03-24,0.0548957630839963,0.0543244156966617,0.0543602795694153,0.0546930082217468,0.0163637687137553,0.0002718709384202031,0.0002762974554040981,0.0002829065131706998,0.00020144667474879946,0.006221337927352999,0.0543244156966617
160,2011-03-25,0.0549100694952073,0.0545369546954762,0.0547634195969858,0.0551606554247053,0.0209642588503627,1.4306411210994463e-05,0.00021253899881450156,0.00040314002757050466,0.0004676472029584988,0.004600490136607401,0.0545369546954762
161,2011-03-28,0.0549172254300023,0.054104796028287,0.0544522218928987,0.0548297065320451,0.0369106835221896,7.155934795000096e-06,-0.00043215866718920165,-0.0003111977040871003,-0.0003309488926602003,0.015946424671826897,0.054104796028287
162,2011-03-29,0.0544593438539439,0.0544448519402807,0.054416861951248,0.0547649581675944,0.0120544488389585,-0.0004578815760583957,0.0003400559119937016,-3.5359941650700555e-05,-6.474836445070214e-05,-0.024856234683231095,0.0544448519402807
163,2011-03-30,0.0549816124680204,0.0545723742585512,0.0546219690383969,0.0551246859407917,0.0169266978865891,0.0005222686140764973,0.0001275223182704982,0.0002051070871489022,0.000359727773197302,0.004872249047630601,0.0545723742585512
164,2011-03-31,0.0549100694952073,0.0547069826514731,0.0547987849346294,0.0550599320873309,0.0269817775944483,-7.154297281310174e-05,0.00013460839292189775,0.00017681589623249477,-6.475385346080276e-05,0.0100550797078592,0.0547069826514731
165,2011-04-01,0.0554037252868618,0.0562230783214156,0.0562062379577625,0.0555851370513634,0.0275447067672821,0.0004936557916545015,0.0015160956699424993,0.0014074530231331026,0.000525204964032501,0.0005629291728337996,0.0562230783214156
166,2011-04-04,0.0567559076690311,0.0562585032895817,0.0565103615151222,0.0569592942906916,0.0251279935942542,0.0013521823821693035,3.542496816610202e-05,0.0003041235573596965,0.001374157239328204,-0.002416713173027902,0.0562585032895817
167,2011-04-05,0.056612816265026,0.05593969479136,0.0561496555759298,0.0564844564843565,0.0260694441074418,-0.00014309140400510512,-0.0003188084982216968,-0.0003607059391924003,-0.00047483780633510164,0.0009414505131876,0.05593969479136
168,2011-04-06,0.0565198109462069,0.0555429610923369,0.0559940567238863,0.0563909237503587,0.0200422196879625,-9.30053188190963e-05,-0.00039673369902310657,-0.0001555988520434981,-9.353273399780038e-05,-0.0060272244194793,0.0555429610923369
169,2011-04-07,0.0559975368737514,0.0550470385634668,0.0556687161223376,0.0557290259650382,0.0179554994783199,-0.0005222740724555031,-0.0004959225288700964,-0.0003253406015487001,-0.0006618977853205046,-0.0020867202096425987,0.0550470385634668
170,2011-04-08,0.0559045315549323,0.0550753774569815,0.0553363013740615,0.055621106535277,0.0115982820954553,-9.30053188190963e-05,2.833889351470248e-05,-0.00033241474827609696,-0.00010791942976119684,-0.006357217382864601,0.0550753774569815
171,2011-04-11,0.0555468112324879,0.0548628438632582,0.0550321778167018,0.0555059965021392,0.0142188144517506,-0.0003577203224444034,-0.00021253359372330055,-0.0003041235573597034,-0.00011511003313779966,0.0026205323562953006,0.0548628438632582
172,2011-04-12,0.0552105532560496,0.0547636604385025,0.0557323726508976,0.0553908809799911,0.0228762769029189,-0.0003362579764382978,-9.918342475570552e-05,0.0007001948341958039,-0.0001151155221481015,0.0086574624511683,0.0547636604385025
173,2011-04-13,0.0554609563900849,0.0548982634263331,0.0549473096399456,0.0552973537350035,0.0158202508917089,0.00025040313403529996,0.00013460298783060654,-0.0007850630109519988,-9.352724498759568e-05,-0.007056026011210002,0.0548982634263331
174,2011-04-14,0.0553751070060608,0.0553304220935224,0.0553292326233271,0.0554916043173656,0.0102103705141581,-8.584938402410314e-05,0.0004321586671892988,0.0003819229833814941,0.00019425058236209602,-0.005609880377550799,0.0553304220935224
175,2011-04-15,0.0560619293701484,0.056350600639686,0.0562628203395953,0.0561175326187725,0.0279135224322422,0.0006868223640876039,0.001020178546163597,0.0009335877162682041,0.0006259283014069042,0.017703151918084102,0.056350600639686
176,2011-04-18,0.0560476175005585,0.0550116190003919,0.055739441401632,0.0556283026276638,0.0201975104942615,-1.4311869589903048e-05,-0.0013389816392940998,-0.0005233789379633022,-0.0004892299911087028,-0.007716011937980698,0.0550116190003919
177,2011-04-19,0.0556684348321081,0.0553587609870371,0.0553009414324107,0.0557721915413386,0.0107538883362045,-0.00037918266845039794,0.0003471419866451983,-0.00043849996922130235,0.00014388891367479728,-0.009443622158057002,0.0553587609870371
178,2011-04-20,0.0566628968918331,0.0565914731269239,0.0565810867944167,0.0568154053770168,0.0182466697401305,0.0009944620597249973,0.0012327121398868005,0.001280145362006005,0.0010432138356782014,0.007492781403925999,0.0565914731269239
179,2011-04-21,0.0568059882958382,0.0567685871575723,0.0569417927336091,0.0570528270246894,0.0257782738456312,0.00014309140400510512,0.00017711403064839953,0.0003607059391924003,0.00023742164767259766,0.007531604105500703,0.0567685871575723
180,2011-04-25,0.0570635473646684,0.0566056452762269,0.0572883503793469,0.0573837759173497,0.0223230534054788,0.00025755906883019597,-0.00016294188134539922,0.00034655764573780085,0.00033094889266030436,-0.0034552204401524025,0.0566056452762269
181,2011-04-26,0.0568202947070492,0.0569669594121751,0.0570054438661762,0.0571391581772902,0.0252250503481911,-0.0002432526576192015,0.0003613141359481986,-0.0002829065131706998,-0.0002446177400595023,0.002901996942712301,0.0569669594121751
182,2011-04-27,0.0574570364443298,0.0574061987489246,0.057330784467725,0.0575996092878619,0.0177613859704462,0.0006367417372806009,0.00043923933674950427,0.00032534060154879724,0.00046045111057169824,-0.0074636643777449,0.0574061987489246
183,2011-04-28,0.0578147567667742,0.0574557904613024,0.0574015151430123,0.0578082520549976,0.0134908887972241,0.0003577203224444034,4.959171237779725e-05,7.073067528729632e-05,0.00020864276713570412,-0.0042704971732221,0.0574557904613024
184,2011-04-29,0.0579793105167853,0.0576895822789801,0.0581653557137823,0.0581104220671208,0.0184407832480042,0.00016455375001109968,0.0002337918176777004,0.0007638405707700024,0.0003021700121231957,0.004949894450780099,0.0576895822789801
185,2011-05-02,0.0583084125584286,0.0575549738860582,0.0579885398175498,0.0583118742308798,0.0143643995826559,0.0003291020416432977,-0.00013460839292189775,-0.0001768158962325017,0.00020145216375900415,-0.0040763836653483,0.0575549738860582
186,2011-05-03,0.0578719933283762,0.056881942731631,0.0575571085990629,0.0575132781352611,0.0233906776987843,-0.00043641923005240113,-0.0006730311544272047,-0.0004314312184868982,-0.0007985960956186991,0.0090262781161284,0.056881942731631
187,2011-05-04,0.0574212676871127,0.0566056452762269,0.0571822597624088,0.057031238747529,0.0313784485477883,-0.0004507256412634997,-0.0002762974554040981,-0.00037484883665409724,-0.0004820393877321,0.007987770849003997,0.0566056452762269
188,2011-05-05,0.0569347678302533,0.0571511541123836,0.0575853997899793,0.056836988165167,0.0203916240021352,-0.0004864998568593973,0.0005455088361566995,0.0004031400275704977,-0.00019425058236199888,-0.010986824545653098,0.0571511541123836
