,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-01-31,0.052312132375384,0.0527992333368826,0.0528309992770275,0.0528634302685378,0.3899703264094955,-0.0023591032090883035,0.00030106289831959704,-0.0017946835517417964,-3.799271623419753e-05,0.05603857566765574,0.0527992333368826
123,2011-02-01,0.0530797783658849,0.0537212460550678,0.0537283425133572,0.053756202084607,0.1450148367952522,0.0007676459905009009,0.0009220127181851986,0.0008973432363297007,0.0008927718160691989,-0.24495548961424332,0.0537212460550678
124,2011-02-02,0.053248289380042,0.0538717818425597,0.053653569404934,0.0536232403122833,0.148887240356083,0.00016851101415710223,0.00015053578749190527,-7.477310842320117e-05,-0.00013296177232369893,0.003872403560830795,0.0538717818425597
125,2011-02-03,0.0535478504816236,0.0540034936068254,0.0537470340249639,0.053965146065739,0.0930860534124629,0.00029956110158160104,0.00013171176426569897,9.346462002989692e-05,0.00034190575345570406,-0.0558011869436201,0.0540034936068254
126,2011-02-04,0.0537350941229946,0.0543798352447215,0.0540461604248173,0.0538891801745946,0.0927893175074184,0.00018724364137099464,0.0003763416378960993,0.0002991263998534041,-7.596589114440555e-05,-0.000296735905044504,0.0543798352447215
127,2011-02-07,0.0539784809458376,0.0552642042547862,0.054980880487622,0.0547249520726226,0.1852225519287834,0.00024338682284300028,0.000884369010064702,0.0009347200628046989,0.0008357718980280052,0.092433234421365,0.0552642042547862
128,2011-02-08,0.0551767574703975,0.0550760421125026,0.0551678314785266,0.0552948120509415,0.0733679525222552,0.0011982765245599006,-0.00018816214228360023,0.00018695099090459966,0.0005698599783188971,-0.1118545994065282,0.0550760421125026
129,2011-02-09,0.054652520451391,0.0549631456947988,0.0548500282069727,0.0552188352996673,0.0871216617210682,-0.0005242370190065015,-0.00011289641770380332,-0.0003178032715539028,-7.5976751274201e-05,0.013753709198812997,0.0549631456947988
130,2011-02-10,0.0543903953132513,0.0549255150016749,0.0547752476813796,0.0550098874190027,0.1049851632047477,-0.00026212513813969607,-3.7630693123902326e-05,-7.478052559310028e-05,-0.0002089478806645978,0.017863501483679503,0.0549255150016749
131,2011-02-11,0.0543529393795173,0.0551136684672943,0.0547939300398541,0.0547249485538339,0.0856231454005934,-3.745593373399858e-05,0.0001881534656194006,1.8682358474499117e-05,-0.0002849388651688031,-0.019362017804154294,0.0551136684672943
132,2011-02-14,0.0548397433014841,0.0550572224276085,0.0549247966910741,0.0552188270967548,0.0568100890207715,0.0004868039219667955,-5.644603968579798e-05,0.00013086665122000185,0.0004938785429208989,-0.028813056379821907,0.0550572224276085
133,2011-02-15,0.0545027380327495,0.0540975876929638,0.0546443878666088,0.0545160192729417,0.1032047477744807,-0.0003370052687345984,-0.0009596347346447001,-0.00028040882446529747,-0.0007028078238130939,0.046394658753709205,0.0540975876929638
134,2011-02-16,0.0540720948346958,0.054455092292637,0.0542144014989313,0.0544020350081878,0.1204302670623145,-0.00043064319805369983,0.00035750459967320153,-0.0004299863676774998,-0.00011398426475390383,0.017225519287833793,0.054455092292637
135,2011-02-17,0.0541469879520554,0.0551701188453122,0.0553360787720884,0.0546489729502361,0.1133234421364985,7.489311735960069e-05,0.0007150265526751978,0.0011216772731570956,0.0002469379420483031,-0.007106824925815991,0.0551701188453122
136,2011-02-18,0.0549333648434058,0.0549255150016749,0.0552986984445647,0.0553707958554144,0.1498367952522255,0.0007863768913504016,-0.00024460384363730187,-3.7380327523699186e-05,0.0007218229051782973,0.03651335311572701,0.0549255150016749
137,2011-02-22,0.0540908178779015,0.0529873998174985,0.0540648442617031,0.0532623300408872,0.184080118694362,-0.0008425469655043011,-0.0019381151841764005,-0.0012338541828616004,-0.0021084658145271995,0.034243323442136486,0.0529873998174985
138,2011-02-23,0.052780216162327,0.0518584139487999,0.0528870926063074,0.0522745905233644,0.1478931750741839,-0.001310601715574504,-0.0011289858686985982,-0.0011777516553957007,-0.0009877395175227968,-0.0361869436201781,0.0518584139487999
139,2011-02-24,0.0516381062733384,0.0520465760910835,0.0518588820824629,0.0519326735786895,0.1453412462908012,-0.0011421098889886003,0.00018816214228360023,-0.0010282105238444972,-0.0003419169446749054,-0.002551928783382701,0.0520465760910835
140,2011-02-25,0.0521249035296875,0.0528745033997947,0.0525318877601929,0.0526544848822354,0.0950445103857566,0.00048679725634910576,0.0008279273087112016,0.0006730056777300014,0.0007218113035458995,-0.05029673590504459,0.0528745033997947
141,2011-02-28,0.0527802025539871,0.0529121297545864,0.0527001320668871,0.0529773945362985,0.2404302670623145,0.0006552990242995951,3.76263547917019e-05,0.00016824430669419577,0.00032290965406310546,0.1453857566765579,0.0529121297545864
142,2011-03-01,0.0527053179543736,0.0521406571622254,0.0526253610713539,0.0526354909517209,0.1654896142433234,-7.488459961349503e-05,-0.0007714725923610027,-7.477099553319932e-05,-0.0003419035845776061,-0.0749406528189911,0.0521406571622254
143,2011-03-02,0.0518253369817006,0.0525734405014751,0.0523823325217285,0.0525025256244222,0.087700296735905,-0.0008799809726730001,0.00043278333924969686,-0.00024302854962540005,-0.00013296532729869387,-0.0777893175074184,0.0525734405014751
144,2011-03-03,0.052536808053459,0.0533072824007122,0.0532609761024364,0.0530153925090591,0.1194065281899109,0.0007114710717583961,0.0007338418992371004,0.0008786435807079038,0.0005128668846368992,0.031706231454005904,0.0533072824007122
145,2011-03-04,0.0530423310803932,0.0526863369191788,0.0531488098592419,0.0527304668477602,0.1054451038575667,0.0005055230269341987,-0.0006209454815333942,-0.00011216624319450308,-0.0002849256612989029,-0.013961424332344208,0.0526863369191788
146,2011-03-07,0.0527427609963956,0.0522347382333672,0.0526627473102098,0.0524265431909566,0.1726557863501483,-0.00029957008399759955,-0.00045159868581159945,-0.00048606254903209994,-0.00030392365680360217,0.06721068249258161,0.0522347382333672
147,2011-03-08,0.0520874457126988,0.0530438415188521,0.0529431570665353,0.0526924649660915,0.1226706231454005,-0.0006553152836967988,0.0008091032854848981,0.0002804097563255045,0.000265921775134903,-0.0499851632047478,0.0530438415188521
148,2011-03-09,0.0526116930021925,0.053119107243432,0.0531301053686867,0.0530533746866804,0.0729673590504451,0.0005242472894936984,7.5265724579901e-05,0.0001869483021514004,0.0003609097205889006,-0.0497032640949554,0.053119107243432
149,2011-03-10,0.0521623506573123,0.0520653914376455,0.0524944978817397,0.0525405153683251,0.1447626112759644,-0.0004493423448801992,-0.0010537158057865037,-0.0006356074869469999,-0.0005128593183552979,0.0717952522255193,0.0520653914376455
150,2011-03-11,0.0516568385486267,0.0525169988001214,0.0523449516304855,0.0521226344589555,0.1038724035608308,-0.0005055121086855949,0.00045160736247590316,-0.00014954625125420534,-0.00041788090936960287,-0.0408902077151336,0.0525169988001214
151,2011-03-14,0.0530984982068863,0.0530062151640604,0.0541957043695611,0.0531863461669726,0.2310979228486646,0.0014416596582595975,0.0004892163639389976,0.0018507527390756034,0.0010637117080170982,0.1272255192878338,0.0530062151640604
152,2011-03-15,0.0512636403232772,0.0522347382333672,0.0522514669333468,0.0520086481424116,0.1650445103857566,-0.0018348578836090979,-0.0007714769306931962,-0.0019442374362143022,-0.001177698024560997,-0.066053412462908,0.0522347382333672
153,2011-03-16,0.0516568362456997,0.0514068196013204,0.0518775836781594,0.051704737001413,0.1478931750741839,0.00039319592242249846,-0.0008279186320468007,-0.00037388325518739746,-0.00030391114099859867,-0.017151335311572702,0.0514068196013204
154,2011-03-17,0.0519002168343006,0.0515949687286076,0.051989733186417,0.0519326629081531,0.0695697329376854,0.00024338058860089856,0.00018814912728720018,0.00011214950825760156,0.00022792590674009655,-0.0783234421364985,0.0515949687286076
155,2011-03-18,0.0520500088986998,0.0523100039579471,0.0522140782311917,0.0524645357108243,0.1683976261127596,0.00014979206439919707,0.0007150352293394946,0.00022434504477469863,0.000531872802671203,0.0988278931750742,0.0523100039579471
156,2011-03-21,0.0526491484635306,0.0528368683683387,0.0532048906380274,0.0531293619263648,0.2127744807121661,0.0005991395648308057,0.0005268644103916045,0.0009908124068356977,0.0006648262155404955,0.04437685459940649,0.0528368683683387
157,2011-03-22,0.052405753873603,0.0529497734627067,0.0530179540934981,0.0530153990098304,0.13013353115727,-0.00024339458992760077,0.000112905094367996,-0.00018693654452930225,-0.00011396291653439916,-0.08264094955489609,0.0529497734627067
158,2011-03-23,0.0560754693003325,0.0559792394841258,0.0566634037434435,0.0553897900325254,0.5089614243323443,0.003669715426729496,0.003029466021419104,0.003645449649945405,0.002374391022695002,0.37882789317507426,0.0559792394841258
159,2011-03-24,0.0558320611144644,0.055584086838,0.0560464744480908,0.0559786311107314,0.1463649851632047,-0.0002434081858680992,-0.0003951526461258015,-0.0006169292953527028,0.0005888410782059969,-0.36259643916913953,0.055584086838
160,2011-03-25,0.0553639787882254,0.0556028935078976,0.0557473540510437,0.0559596287875818,0.1227299703264094,-0.00046808232623899576,1.8806669897598882e-05,-0.00029912039704709653,-1.900232314959449e-05,-0.02363501483679531,0.0556028935078976
161,2011-03-28,0.0553827073511613,0.0554523663970699,0.0557847492937142,0.0558646597806644,0.1059792284866468,1.872856293589492e-05,-0.0001505271108276987,3.7395242670497375e-05,-9.496900691740445e-05,-0.016750741839762592,0.0554523663970699
162,2011-03-29,0.0550831374048217,0.0559980461540234,0.0556538856638539,0.0557696837518586,0.0943620178041543,-0.0002995699463395965,0.0005456797569535002,-0.00013086362986029776,-9.497602880580158e-05,-0.011617210682492496,0.0559980461540234
163,2011-03-30,0.055888220765471,0.056073303201939,0.0558034352428072,0.0562825420293625,0.107566765578635,0.0008050833606493002,7.525704791559729e-05,0.0001495495789533008,0.0005128582775039067,0.01320474777448069,0.056073303201939
164,2011-03-31,0.0556448284204376,0.0569765092502265,0.0569812037564296,0.056453507476513,0.1879673590504451,-0.00024339234503339968,0.0009032060482875026,0.0011777685136223973,0.00017096544715049927,0.0804005934718101,0.0569765092502265
165,2011-04-01,0.0570865165842371,0.0573340355415606,0.0571681650966379,0.0575932301711314,0.1602818991097923,0.0014416881637994983,0.0003575262913340996,0.0001869613402082984,0.0011397226946184003,-0.0276854599406528,0.0573340355415606
166,2011-04-04,0.0572362939029178,0.0575033779989501,0.0571681583300522,0.0575932233542338,0.1197032640949554,0.00014977731868069666,0.00016934245738949721,-6.7665857014787e-09,-6.816897601957805e-09,-0.0405786350148369,0.0575033779989501
167,2011-04-05,0.0570116241423068,0.0571270537143828,0.0571307728041751,0.0575172493394329,0.0867210682492581,-0.00022466976061099458,-0.0003763242845672976,-3.73855258770997e-05,-7.597401480090304e-05,-0.032982195845697296,0.0571270537143828
168,2011-04-06,0.0570490652730459,0.0583313096459934,0.0579907251560406,0.0575362426706388,0.1771810089020771,3.744113073909927e-05,0.0012042559316106025,0.0008599523518654992,1.899333120590485e-05,0.09045994065281901,0.0583313096459934
169,2011-04-07,0.0578354130649654,0.0576915271262374,0.0578785352986306,0.0579541145990609,0.1095845697329376,0.0007863477919195019,-0.0006397825197560006,-0.00011218985740999582,0.00041787192842209636,-0.0675964391691395,0.0576915271262374
170,2011-04-08,0.057535861204102,0.0568071667928369,0.0574672711707921,0.0570233701621795,0.0846142433234421,-0.00029955186086340346,-0.0008843603334005024,-0.0004112641278384982,-0.0009307444368813964,-0.024970326409495508,0.0568071667928369
171,2011-04-11,0.0564686492219191,0.0565249192410792,0.0564951498977205,0.0567764314778126,0.1377151335311572,-0.001067211982182903,-0.0002822475517577014,-0.0009721212730716064,-0.0002469386843669055,0.05310089020771509,0.0565249192410792
172,2011-04-12,0.0559631269403364,0.0562803023824454,0.0561773414677521,0.0565294967377517,0.1171513353115727,-0.000505522281582696,-0.00024461685863379906,-0.000317808429968397,-0.0002469347400608987,-0.020563798219584498,0.0562803023824454
173,2011-04-13,0.0561690816273998,0.0561862213113035,0.0563642886602441,0.0566814578525423,0.1821364985163204,0.00020595468706340048,-9.408107114190073e-05,0.0001869471924920013,0.0001519611147905997,0.06498516320474772,0.0561862213113035
174,2011-04-14,0.05556994269984,0.0567318967299248,0.056551232932138,0.0563775334514752,0.1843768545994065,-0.0005991389275597989,0.0005456754186212998,0.00018694427189389767,-0.0003039244010671002,0.0022403560830860925,0.0567318967299248
175,2011-04-15,0.056487364117981,0.0570894056679303,0.056719478349852,0.0569283837173032,0.1557418397626112,0.0009174214181409956,0.0003575089380054991,0.0001682454177139997,0.000550850265828004,-0.028635014836795314,0.0570894056679303
176,2011-04-18,0.0560005757267099,0.0561674059647416,0.0561212617591207,0.0563965333206204,0.1515578635014836,-0.00048678839127110074,-0.0009219997031886945,-0.0005982165907312958,-0.000531850396682805,-0.004183976261127598,0.0561674059647416
177,2011-04-19,0.0561129018661479,0.0566189916355567,0.056551226139401,0.0566244616890055,0.1712611275964391,0.00011232613943800568,0.0004515856708150953,0.00042996438028029826,0.00022792836838510244,0.019703264094955514,0.0566189916355567
178,2011-04-20,0.0573673504913066,0.0579737876929915,0.0578411618501734,0.0576881971072716,0.2217507418397626,0.001254448625158694,0.0013547960574348053,0.0012899357107723983,0.0010637354182660985,0.05048961424332349,0.0579737876929915
179,2011-04-21,0.0579852096129344,0.0577479905192518,0.0579159378920013,0.058277044380698,0.1460237388724035,0.0006178591216278034,-0.00022579717373970298,7.477604182790087e-05,0.000588847273426403,-0.0757270029673591,0.0577479905192518
180,2011-04-25,0.0574422396270844,0.0572211217705281,0.0586637178744209,0.0572513018052774,0.1890949554896142,-0.0005429699858500031,-0.0005268687487237009,0.000747779982419601,-0.0010257425754206032,0.043071216617210695,0.0572211217705281
181,2011-04-26,0.0569554523767655,0.0576162830933182,0.0573364134166576,0.057688204371173,0.1780415430267062,-0.00048678725031889997,0.00039516132279009825,-0.0013273044577633009,0.0004369025658956041,-0.011053412462908002,0.0576162830933182
182,2011-04-27,0.0573111876807851,0.0582184088899575,0.0580094177649829,0.0579351361672138,0.1572848664688427,0.000355735304019604,0.0006021257966393051,0.000673004348325297,0.0002469317960407946,-0.02075667655786348,0.0582184088899575
183,2011-04-28,0.0577605345392672,0.0581807695201693,0.0580094123738856,0.0583530222253597,0.1487091988130564,0.00044934685848210115,-3.7639369788206034e-05,-5.391097297746672e-09,0.000417886058145904,-0.008575667655786323,0.0581807695201693
184,2011-04-29,0.0579852078168596,0.058425382040471,0.0582898299514331,0.0586569428919591,0.1470326409495549,0.00022467327759239514,0.0002446125203017027,0.00028041757754750096,0.00030392066659939987,-0.0016765578635014877,0.058425382040471
185,2011-05-02,0.058490725455878,0.0584818280801568,0.0586076337483234,0.0584100029752679,0.1406231454005934,0.0005055176390184046,5.644603968579798e-05,0.0003178037968903022,-0.0002469399166912037,-0.006409495548961502,0.0584818280801568
186,2011-05-03,0.0580226614006256,0.0584065753705733,0.058364613298278,0.0586569496411986,0.1090207715133531,-0.000468064055252404,-7.5252709583494e-05,-0.0002430204500454003,0.0002469466659307043,-0.0316023738872403,0.0584065753705733
187,2011-05-04,0.0582286042675326,0.0584818280801568,0.0583459066466056,0.0581440724137752,0.1641246290801186,0.0002059428669069982,7.5252709583494e-05,-1.8706651672403818e-05,-0.0005128772274234014,0.0551038575667655,0.0584818280801568
188,2011-05-05,0.0578728683326855,0.0572211217705281,0.0579533238605294,0.0574982404428485,0.1784569732937685,-0.0003557359348470984,-0.001260706309628698,-0.0003925827860761996,-0.0006458319709266996,0.0143323442136499,0.0572211217705281
