,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-01-31,0.0998684679433597,0.1002681309134653,0.099816741750762,0.1000923655514388,0.1892032270249851,-0.0025595702476158,-0.00010521141159869352,-0.0026239234323728045,-0.0007075523189963989,-0.09620365873401332,0.1002681309134653
123,2011-02-01,0.1000157232971981,0.102051841355643,0.1012831139627637,0.1013629594281743,0.1851829367006637,0.00014725535383840194,0.001783710442177705,0.0014663722120017014,0.001270593876735504,-0.004020290324321413,0.102051841355643
124,2011-02-02,0.1010928330795792,0.1022121708406922,0.1014465889845814,0.1021058087941377,0.1187672009065889,0.0010771097823810971,0.00016032948504919597,0.00016347502181771056,0.0007428493659634022,-0.06641573579407478,0.1022121708406922
125,2011-02-03,0.1008413345499099,0.1019031913319606,0.1009693572496487,0.1018705081949807,0.1008512762398143,-0.0002514985296692973,-0.0003089795087315994,-0.00047723173493270654,-0.00023530059915700952,-0.017915924666774607,0.1019031913319606
126,2011-02-04,0.1009521974719791,0.1020418175541842,0.1009677056088179,0.1019511869953112,0.1046084938751281,0.00011086292206920201,0.00013862622222360343,-1.651640830796497e-06,8.067880033049701e-05,0.0037572176353138087,0.1020418175541842
127,2011-02-07,0.1009538430536488,0.1025946282794515,0.1021153631294488,0.1023881507132171,0.1213911823431007,1.6455816696930858e-06,0.0005528107252672915,0.0011476575206308959,0.00043696371790589994,0.016782688467972595,0.1025946282794515
128,2011-02-08,0.1017430740132786,0.1032777099199646,0.1023201279060422,0.1032789150489049,0.114328692461281,0.000789230959629808,0.0006830816405131029,0.00020476477659339687,0.0008907643356878131,-0.007062489881819706,0.1032777099199646
129,2011-02-09,0.1020640547535497,0.1029637313450766,0.1022904102219795,0.1029142145908761,0.1242849819221844,0.0003209807402710929,-0.00031397857488800474,-2.9717684062693928e-05,-0.0003647004580288049,0.009956289460903406,0.1029637313450766
130,2011-02-10,0.1015726529190962,0.1029537075436177,0.1019684068732217,0.1027831208948492,0.1574658680049646,-0.0004914018344534948,-1.0023801458897141e-05,-0.0003220033487578017,-0.00013109369602690157,0.03318088608278019,0.1029537075436177
131,2011-02-11,0.1015544415349676,0.1042998232217262,0.1032068761810569,0.1030251196487994,0.1747005018617451,-1.821138412860801e-05,0.0013461156781085087,0.0012384693078351938,0.0002419987539502011,0.017234633856780507,0.1042998232217262
132,2011-02-14,0.1031345465774894,0.104909433349498,0.1039730939086537,0.1042083311801101,0.1435432518482542,0.0015801050425218038,0.0006096101277717897,0.0007662177275968018,0.0011832115313106933,-0.0311572500134909,0.104909433349498
133,2011-02-15,0.1037930553711882,0.1042413745766002,0.1040473984696647,0.1047226116251642,0.1411148885651071,0.0006585087936988032,-0.0006680587728978005,7.43045610109988e-05,0.0005142804450541105,-0.002428363283147106,0.1042413745766002
134,2011-02-16,0.1035134416933279,0.1042530797071129,0.1034545842939778,0.1045545490829247,0.1135934380227726,-0.0002796136778602937,1.1705130512698614e-05,-0.0005928141756868927,-0.0001680625422394999,-0.0275214505423345,0.1042530797071129
135,2011-02-17,0.1027887418131195,0.1044267635652965,0.103578427560511,0.104248664795223,0.0997517673088338,-0.0007246998802084015,0.00017368385818360144,0.00012384326653319677,-0.00030588428770170206,-0.013841670713938797,0.1044267635652965
136,2011-02-18,0.103574643779357,0.1052317608140774,0.1042273802089501,0.1049041155428183,0.2170619502455345,0.0007859019662374983,0.0008049972487809004,0.0006489526484391023,0.0006554507475952931,0.11731018293670072,0.1052317608140774
137,2011-02-22,0.1025868891796133,0.1019132215507059,0.1031953302023545,0.10214614633433,0.2455277642868706,-0.0009877545997437065,-0.0033185392633715005,-0.0010320500065956056,-0.002757969208488295,0.02846581404133608,0.1019132215507059
138,2011-02-23,0.1009819781000809,0.1020985912875428,0.1015060303682207,0.1015125267429545,0.1949166261939452,-0.001604911079532395,0.00018536973683690172,-0.001689299834133795,-0.000633619591375506,-0.05061113809292539,0.1020985912875428
139,2011-02-24,0.1011573548881985,0.1016810633782505,0.1012401737651113,0.1010671485986565,0.1829164643030597,0.00017537678811760382,-0.0004175279092922951,-0.0002658566031094045,-0.0004453781442980004,-0.012000161890885513,0.1016810633782505
140,2011-02-25,0.101235133318104,0.1018848250580969,0.1015093385502063,0.1024369096009533,0.130349144676488,7.777842990550066e-05,0.00020376167984639815,0.0002691647850950052,0.0013697610022967988,-0.052567319626571685,0.1018848250580969
141,2011-02-28,0.100927383283486,0.1024459910903421,0.1018016254882863,0.102186478655124,0.1538975230694512,-0.0003077500346180123,0.0005611660322451945,0.0002922869380799914,-0.0002504309458292997,0.0235483783929632,0.1024459910903421
142,2011-03-01,0.1022146077227311,0.1003349284482826,0.1022524213339375,0.1007226020060633,0.2241649128487399,0.001287224439245102,-0.0021110626420594997,0.0004507958456512057,-0.001463876649060697,0.0702673897792887,0.1003349284482826
143,2011-03-02,0.0992397332721522,0.1003399467662985,0.1000693878486194,0.1000318558155047,0.1367101073876207,-0.002974874450578896,5.018318015900802e-06,-0.002183033485318092,-0.0006907461905586026,-0.0874548054611192,0.1003399467662985
144,2011-03-03,0.1003284380495334,0.1018046603155723,0.1009759717845319,0.1016805988714704,0.1312193081862824,0.001088704777381197,0.0014647135492737995,0.0009065839359124889,0.0016487430559657124,-0.005490799201338298,0.1018046603155723
145,2011-03-04,0.1006510540974655,0.1003115502736895,0.1005614801966904,0.1008738643989868,0.2031056068210026,0.0003226160479321005,-0.0014931100418827947,-0.00041449158784150064,-0.0008067344724836112,0.07188629863472018,0.1003115502736895
146,2011-03-07,0.0993638283092907,0.0988151096601312,0.0996879352016992,0.0986553860378002,0.2335748205709351,-0.0012872257881747923,-0.001496440613558303,-0.0008735449949911905,-0.0022184783611865905,0.0304692137499325,0.0988151096601312
147,2011-03-08,0.0981030729926674,0.0989236837298377,0.0987450491827694,0.0991932121466538,0.1541268684906373,-0.0012607553166232993,0.00010857406970650463,-0.0009428860189298061,0.0005378261088535979,-0.07944795208029778,0.0989236837298377
148,2011-03-09,0.097783734440985,0.0988334823512814,0.0981720372318822,0.098445298751681,0.1450947061680427,-0.00031933855168241043,-9.020137855630939e-05,-0.0005730119508872006,-0.0007479133949728073,-0.0090321623225946,0.0988334823512814
149,2011-03-10,0.0968638110281848,0.0969178453339499,0.0968691501517714,0.0973864813162819,0.2110045329447952,-0.0009199234128001998,-0.0019156370173314952,-0.0013028870801107956,-0.0010588174353990953,0.0659098267767525,0.0969178453339499
150,2011-03-11,0.0956692230008307,0.0963182654249234,0.0957759880490239,0.0963579138975936,0.2045221520695051,-0.0011945880273541015,-0.0005995799090264958,-0.0010931621027474997,-0.0010285674186883004,-0.0064823808752901,0.0963182654249234
151,2011-03-14,0.0947724698872724,0.095195946195006,0.0954936206393946,0.0954654861130085,0.1899587178241865,-0.0008967531135582879,-0.0011223192299174012,-0.0002823674096293083,-0.0008924277845851064,-0.014563434245318613,0.095195946195006
152,2011-03-15,0.0922410081703834,0.0951241239248863,0.0942898140002442,0.0933612751193843,0.2701958879715072,-0.0025314617168890052,-7.182227011970355e-05,-0.001203806639150401,-0.002104210993624192,0.08023717014732068,0.0951241239248863
153,2011-03-16,0.0939799355611759,0.0930431326872032,0.0940900056375444,0.092652040620449,0.2562260536398467,0.0017389273907924968,-0.0020809912376830997,-0.00019980836269979652,-0.0007092344989352989,-0.013969834331660491,0.0930431326872032
154,2011-03-17,0.0933958854172734,0.0937546172376117,0.0939595486398646,0.0942083420720713,0.1955709351896821,-0.0005840501439025036,0.0007114845504085088,-0.0001304569976798009,0.0015563014516222912,-0.06065511845016458,0.0937546172376117
155,2011-03-18,0.0934223516261743,0.0937045110648906,0.0937927695035017,0.0940738882607161,0.2225055312719227,2.6466208900899346e-05,-5.01061727211094e-05,-0.00016677913636289898,-0.00013445381135519796,0.02693459608224061,0.0937045110648906
156,2011-03-21,0.0943455786925571,0.0962831821198176,0.0957429551550794,0.0956335382371485,0.2037734067238681,0.0009232270663828007,0.002578671054926998,0.0019501856515777016,0.0015596499764324034,-0.01873212454805462,0.0962831821198176
157,2011-03-22,0.0955120462166337,0.0964201462648466,0.0956488403971143,0.0962201022723533,0.1272799633047326,0.001166467524076606,0.000136964145029006,-9.411475796509972e-05,0.0005865640352047952,-0.0764934434191355,0.0964201462648466
158,2011-03-23,0.0951678917468791,0.097228486919876,0.0961805510290665,0.0961343741763958,0.1225109276347741,-0.0003441544697545956,0.0008083406550293964,0.0005317106319522036,-8.572809595749908e-05,-0.004769035669958496,0.097228486919876
159,2011-03-24,0.0968621496675028,0.0980184613010416,0.0971614293777655,0.0972772308777937,0.141566833953915,0.001694257920623693,0.0007899743811655979,0.0009808783486990047,0.0011428567013979096,0.019055906319140906,0.0980184613010416
160,2011-03-25,0.097102059443674,0.0968243069664316,0.096917030125045,0.0973511748333754,0.1928120446818844,0.00023990977617120712,-0.0011941543346099953,-0.00024439925272050356,7.394395558169009e-05,0.05124521072796939,0.0968243069664316
161,2011-03-28,0.0963062310763331,0.0960928068995378,0.0965999971721128,0.0965898499529366,0.1496411418703793,-0.0007958283673409061,-0.000731500066893806,-0.00031703295293220024,-0.000761324880438799,-0.043170902811505096,0.0960928068995378
162,2011-03-29,0.0953019137279138,0.0971566710670427,0.0960880856269939,0.0963041312347403,0.1082510387998489,-0.001004317348419298,0.0010638641675049104,-0.0005119115451188982,-0.00028571871819629835,-0.0413901030705304,0.0971566710670427
163,2011-03-30,0.0966884184889332,0.0971750437581929,0.0966842019419786,0.0975763928524798,0.0959405860450056,0.001386504761019397,1.837269115019524e-05,0.0005961163149846987,0.001272261617739509,-0.012310452754843298,0.0971750437581929
164,2011-03-31,0.0964600997392781,0.0979967516209295,0.0971234516808913,0.0977713517029843,0.1368922346338567,-0.00022831874965509313,0.0008217078627365954,0.0004392497389126976,0.00019495885050449524,0.040951648588851086,0.0979967516209295
165,2011-04-01,0.0974131126468646,0.0988384878347243,0.098284318812301,0.0989511814815724,0.1762721925422265,0.0009530129075864952,0.0008417362137948109,0.0011608671314096985,0.001179829778588104,0.03937995790836982,0.0988384878347243
166,2011-04-04,0.0981146564131723,0.0981504135453413,0.0982100232287963,0.0979999333303537,0.1385853434784955,0.0007015437663076968,-0.0006880742893830005,-7.429558350470489e-05,-0.000951248151218706,-0.037686849063731015,0.0981504135453413
167,2011-04-05,0.0961424343363262,0.0950456276768427,0.0960220357692587,0.095072199486657,0.4079313043009012,-0.0019722220768460946,-0.003104785868498605,-0.002187987459537591,-0.0029277338436966976,0.2693459608224057,0.0950456276768427
168,2011-04-06,0.0946698845122849,0.0958957256149018,0.0949767508252581,0.0954621188470773,0.1799889374561545,-0.001472549824041297,0.0008500979380590967,-0.0010452849440006073,0.0003899193604202933,-0.2279423668447467,0.0958957256149018
169,2011-04-07,0.0952572400087195,0.0968677391612288,0.0958816698327419,0.0965024435011291,0.1707611569801953,0.0005873554964345995,0.0009720135463270052,0.0009049190074838093,0.001040324654051808,-0.00922778047595918,0.0968677391612288
170,2011-04-08,0.0967728111974388,0.0965604345642647,0.0965834797800102,0.0971528755485564,0.1282850358858129,0.0015155711887192974,-0.0003073045969640975,0.0007018099472682893,0.0006504320474272907,-0.042476121094382424,0.0965604345642647
171,2011-04-11,0.095335004871208,0.096428495154538,0.0954622340036304,0.0963024477810158,0.1253440181317791,-0.001437806326230806,-0.00013193940972670848,-0.0011212457763798006,-0.0008504277675405875,-0.002941017754033798,0.096428495154538
172,2011-04-12,0.0951364507967943,0.0952994762775508,0.095265723413317,0.0954705033421083,0.140683179536992,-0.000198554074413701,-0.0011290188769872006,-0.00019651059031339235,-0.0008319444389075087,0.015339161405212909,0.0952994762775508
173,2011-04-13,0.0952208320761143,0.0962464367375172,0.095379661191339,0.096092353236814,0.1395904160595758,8.438127932000605e-05,0.0009469604599664089,0.00011393777802200244,0.0006218498947057061,-0.0010927634774161865,0.0962464367375172
174,2011-04-14,0.0951678909310511,0.0966188832093907,0.0956851567124809,0.0961511860559299,0.3680521828287734,-5.294114506319836e-05,0.0003724464718734971,0.0003054955211418964,5.8832819115894885e-05,0.22846176676919758,0.0966188832093907
175,2011-04-15,0.0902208089512053,0.0886339884236259,0.0901202521146957,0.0890856550919444,0.947311262209271,-0.004947081979845808,-0.007984894785764807,-0.005564904597785206,-0.007065530963985503,0.5792590793804976,0.0886339884236259
176,2011-04-18,0.0870986693870028,0.0879893078253212,0.0871330312304378,0.0872268277486773,0.3399573687334736,-0.0031221395642025,-0.0006446805983046922,-0.0029872208842579018,-0.0018588273432671026,-0.6073538934757974,0.0879893078253212
177,2011-04-19,0.0876827203855234,0.0871024645049618,0.0876647464202248,0.0875461526214323,0.1810547191193136,0.0005840509985206022,-0.0008868433203594039,0.0005317151897870076,0.000319324872755003,-0.15890264961416,0.0871024645049618
178,2011-04-20,0.0870126289326628,0.087803918836625,0.0869943172106307,0.0876285023983136,0.2064108790675085,-0.0006700914528605939,0.000701454331663201,-0.0006704292095941061,8.234977688130474e-05,0.0253561599481949,0.087803918836625
179,2011-04-21,0.0872756947542023,0.0876987010077398,0.0872353968113814,0.0877965621096589,0.1666194484917166,0.000263065821539496,-0.00010521782888520126,0.00024107960075070434,0.0001680597113453003,-0.0397914305757919,0.0876987010077398
180,2011-04-25,0.0869050906800204,0.0876903585353349,0.0870240435123107,0.0877327074148432,0.1100048567265662,-0.00037060407418189334,-8.34247240490138e-06,-0.00021135329907069622,-6.385469481570705e-05,-0.05661459176515039,0.0876903585353349
181,2011-04-26,0.0871152100936969,0.0889880429524898,0.0887479988247661,0.0882705111881483,0.2360908747504182,0.00021011941367649056,0.0012976844171549012,0.0017239553124553941,0.0005378037733051039,0.126086018023852,0.0889880429524898
182,2011-04-27,0.0890146304216141,0.0898130878041883,0.0888586452601424,0.0898066517417005,0.1550375047218175,0.0018994203279172062,0.0008250448516985004,0.00011064643537629648,0.0015361405535521955,-0.08105337002860072,0.0898130878041883
183,2011-04-28,0.089024568769296,0.0898481775265806,0.0890469063482727,0.0897612810386004,0.1349090712859532,9.938347681898163e-06,3.508972239230079e-05,0.00018826108813030373,-4.5370703100094945e-05,-0.02012843343586429,0.0898481775265806
184,2011-04-29,0.0893455490862086,0.0908719593228232,0.0898477819755597,0.0905058152244587,0.2852315039663267,0.00032098031691260576,0.001023781796242601,0.0008008756272870066,0.000744534185858306,0.15032243268037349,0.0908719593228232
185,2011-05-02,0.0902886326695877,0.0899467021256825,0.0901169460837053,0.0902721944721266,0.1439277427014192,0.0009430835833790924,-0.0009252571971407053,0.000269164108145592,-0.00023362075233210322,-0.14130376126490748,0.0899467021256825
186,2011-05-03,0.0888706842191946,0.0891667451286891,0.0895026501155111,0.0890133647336926,0.1404066159408558,-0.0014179484503931,-0.0007799569969933889,-0.0006142959681941923,-0.0012588297384339975,-0.0035211267605634033,0.0891667451286891
187,2011-05-04,0.0885464016188246,0.0894840799443985,0.089005612436411,0.08958312449644,0.1428012519561815,-0.0003242826003699989,0.00031733481570939137,-0.0004970376791001013,0.000569759762747396,0.0023946360153257185,0.0894840799443985
188,2011-05-05,0.088329657734508,0.0892302185091175,0.0890749673111971,0.0893276677446631,0.1347606713075387,-0.00021674388431659752,-0.0002538614352809998,6.935487478609836e-05,-0.00025545675177690574,-0.008040580648642826,0.0892302185091175
