,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-02-01,0.1042272115809118,0.1047137855449675,0.1056458623113297,0.1033782359246567,0.32878686616564595,0.0038131915817569,0.00020111609328909985,0.002578339873279503,0.0018279119542951028,0.1308450518524581,0.1047137855449675
124,2011-02-02,0.1153991724605668,0.1212722210345964,0.1203225598976057,0.109877432216431,1.0,0.011171960879654996,0.01655843548962889,0.014676697586275989,0.006499196291774298,0.6712131338343541,0.1212722210345964
125,2011-02-03,0.1190786021382047,0.1214063423079231,0.1202564883719204,0.1180692044604697,0.32057139999363493,0.003679429677637902,0.00013412127332670942,-6.607152568528785e-05,0.008191772244038706,-0.6794286000063651,0.1214063423079231
126,2011-02-04,0.1204834676848352,0.1222107935177394,0.1215787060662888,0.121115705988578,0.1731522020813727,0.001404865546630496,0.0008044512098163009,0.0013222176943683966,0.0030465015281083,-0.14741919791226224,0.1222107935177394
127,2011-02-07,0.1217544880367025,0.122545945322644,0.1214464461417623,0.1222665632097706,0.1258234788657473,0.001271020351867297,0.0003351518049045932,-0.0001322599245265066,0.0011508572211925971,-0.047328723215625396,0.122545945322644
128,2011-02-08,0.1222228267344583,0.1226800665959707,0.1213142743975979,0.122131226843095,0.08706939272838037,0.00046833869775581016,0.00013412127332669554,-0.00013217174416439714,-0.00013533636667559246,-0.03875408613736693,0.1226800665959707
129,2011-02-09,0.1218883276167369,0.1208700415013789,0.1222398278615934,0.1213188173923403,0.18349314165427752,-0.00033449911772140406,-0.0018100250945917995,0.0009255534639955043,-0.0008124094507547114,0.09642374892589715,0.1208700415013789
130,2011-02-10,0.1200820799071528,0.1220096840061204,0.121182038885304,0.120574101869466,0.1633227400648326,-0.0018062477095840968,0.0011396425047415087,-0.0010577889762894005,-0.0007447155228742924,-0.020170401589444914,0.1220096840061204
131,2011-02-11,0.1210186497987251,0.1220767117344333,0.1212481524035651,0.1218604105049583,0.11941068692572436,0.0009365698915723003,6.702772831289339e-05,6.611351826109335e-05,0.0012863086354922976,-0.043912053139108245,0.1220767117344333
132,2011-02-14,0.1219552123658302,0.1233504360224808,0.1227025901091178,0.1231467117483036,0.08542811808084519,0.0009365625671051009,0.0012737242880475064,0.0014544377055527025,0.0012863012433453058,-0.03398256884487917,0.1233504360224808
133,2011-02-15,0.1224235103509768,0.1242219544506306,0.1226364907149039,0.1234852212281751,0.08589413096553317,0.0004682979851465957,0.0008715184281497951,-6.609939421389766e-05,0.0003385094798714905,0.0004660128846879774,0.1242219544506306
134,2011-02-16,0.124430449299621,0.1269034716466917,0.1335448559179408,0.1258547202071109,0.38213056544412166,0.0020069389486441908,0.0026815171960610923,0.010908365203036896,0.002369498978935791,0.2962364344785885,0.1269034716466917
135,2011-02-17,0.1266380519207203,0.1297860851910316,0.1299086914742656,0.1277502970452259,0.1833158294347377,0.002207602621099314,0.0028826135443399126,-0.003636164443675205,0.001895576838115004,-0.19881473600938396,0.1297860851910316
136,2011-02-18,0.1296484887198733,0.1292498107111679,0.1301731740568594,0.1297813293590394,0.13312737837063704,0.003010436799152999,-0.0005362744798637076,0.00026448258259381685,0.002031032313813519,-0.050188451064100664,0.1292498107111679
137,2011-02-22,0.127507749181312,0.1265012394601135,0.1273303829207472,0.127614921496606,0.12490736573145833,-0.0021407395385613093,-0.0027485712510544047,-0.002842791136112216,-0.0021664078624334115,-0.008220012639178709,0.1265012394601135
138,2011-02-23,0.126504266187895,0.1264341854051202,0.1265370274102897,0.1242975981563647,0.25457488258748534,-0.0010034829934169875,-6.705405499329853e-05,-0.0007933555104575052,-0.0033173233402413044,0.129667516856027,0.1264341854051202
139,2011-02-24,0.1255677300243126,0.1260319795452223,0.125875957419721,0.1262609307047495,0.10302976572054681,-0.0009365361635824132,-0.0004022058598978917,-0.0006610699905686968,0.001963332548384808,-0.15154511686693853,0.1260319795452223
140,2011-02-25,0.1269725575018143,0.1285794149579773,0.128123704002649,0.1283596075802139,0.08002918831921652,0.0014048274775017022,0.0025474354127550114,0.0022477465829280063,0.002098676875464389,-0.023000577401330297,0.1285794149579773
141,2011-02-28,0.1281098520735888,0.1260319795452223,0.1268015118505404,0.1263286324866105,0.12696236889125306,0.0011372945717744998,-0.0025474354127550114,-0.0013221921521086033,-0.0020309750936033932,0.04693318057203655,0.1260319795452223
142,2011-03-01,0.1262366987097465,0.1233504360224808,0.1256114913338907,0.1245007084880684,0.11990397861341844,-0.001873153363842306,-0.0026815435227414974,-0.0011900205166496813,-0.0018279239985420914,-0.007058390277834628,0.1233504360224808
143,2011-03-02,0.1234269579903202,0.1254285983570045,0.125016467770286,0.124839196633262,0.09685793654041126,-0.0028097407194262874,0.002078162334523709,-0.0005950235636047185,0.00033848814519359116,-0.023046042073007172,0.1254285983570045
144,2011-03-03,0.126370477006792,0.1271045679949705,0.1271320402338856,0.1276149172606456,0.12100877013516642,0.002943519016471788,0.001675969637965985,0.002115572463599613,0.0027757206273836127,0.02415083359475516,0.1271045679949705
145,2011-03-04,0.1266380846179621,0.1259649386535693,0.1256114922758463,0.1243653187856577,0.12327291078467473,0.00026760761117011755,-0.0011396293414011882,-0.0015205479580392978,-0.0032495984749879164,0.002264140649508306,0.1259649386535693
146,2011-03-07,0.1259021658869163,0.1236856009907256,0.12528090526879,0.1236205771579327,0.1551686511995853,-0.0007359187310458093,-0.002279337662843703,-0.00033058700705632105,-0.0007447416277249902,0.031895740414910584,0.1236856009907256
147,2011-03-08,0.1239621723491276,0.1256967882502972,0.1256115011334564,0.1245007182009765,0.10272060595314413,-0.0019399935377887034,0.002011187259571598,0.0003305958646664109,0.0008801410430437917,-0.052448045246441186,0.1256967882502972
148,2011-03-09,0.1248318287941169,0.1248252829854876,0.1240248179787265,0.1249069157084867,0.06192742929106938,0.0008696564449893057,-0.0008715052648095994,-0.001586683154729901,0.00040619750751019756,-0.04079317666207474,0.1248252829854876
149,2011-03-10,0.1234938788642248,0.1242219544506306,0.1229009420414493,0.1227405145464346,0.10103841310109976,-0.0013379499298920988,-0.0006033285348570061,-0.0011238759372771967,-0.0021664011620520923,0.03911098381003038,0.1242219544506306
150,2011-03-11,0.1232262680731891,0.1242889690156033,0.122967029883146,0.123078998440347,0.08685116230433143,-0.0002676107910357106,6.701456497269775e-05,6.608784169670479e-05,0.00033848389391240297,-0.01418725079676833,0.1242889690156033
151,2011-03-14,0.1226911158451326,0.1246912275288619,0.1231653877712103,0.1225374290924584,0.1084127828470886,-0.0005351522280564874,0.00040225851325860484,0.00019835788806429888,-0.0005415693478885986,0.021561620542757176,0.1246912275288619
152,2011-03-15,0.1210186274734694,0.1231493133475216,0.1221075714219067,0.1223342874673536,0.12548249382817084,-0.0016724883716632,-0.0015419141813402953,-0.001057816349303603,-0.00020314162510480516,0.01706971098108223,0.1231493133475216
153,2011-03-16,0.1222228174997749,0.1220767117344333,0.1229670481022643,0.1228759113432742,0.18544357606921538,0.0012041900263054933,-0.0010726016130883087,0.0008594766803576015,0.0005416238759206049,0.059961082241044544,0.1220767117344333
154,2011-03-17,0.1232931678298147,0.1251604611170726,0.1238925842623572,0.1237560033468879,0.1393855904269587,0.0010703503300397987,0.003083749382639306,0.0009255361600929018,0.0008800920036136917,-0.04605798564225669,0.1251604611170726
155,2011-03-18,0.1260359798157168,0.1246241471471882,0.124950355837383,0.1248391975129965,0.1861641911152938,0.002742811985902094,-0.0005363139698844055,0.0010577715750257899,0.0010831941661086086,0.046778600688335115,0.1246241471471882
156,2011-03-21,0.1257683914621727,0.1269704993750046,0.1267353741434843,0.1268702089273463,0.1096607880846188,-0.00026758835354409594,0.0023463522278164006,0.0017850183061012964,0.00203101141434979,-0.07650340303067502,0.1269704993750046
157,2011-03-22,0.1267049474396318,0.1261660086751677,0.1260742328249761,0.1268024812737428,0.09592818400461921,0.0009365559774590915,-0.0008044906998369017,-0.000661141318508196,-6.772765360349431e-05,-0.013732604079999586,0.1261660086751677
158,2011-03-23,0.125367009839185,0.1280431141514331,0.126603151841636,0.1260578168522099,0.1775804611027001,-0.0013379376004467869,0.001877105476265406,0.0005289190166599123,-0.0007446644215328979,0.08165227709808089,0.1280431141514331
159,2011-03-24,0.1280429282540943,0.1330039426836575,0.1321565001893244,0.1295782160571908,0.15593018445017295,0.0026759184149093007,0.004960828532224404,0.005553348347688392,0.0035203992049809008,-0.02165027665252714,0.1330039426836575
160,2011-03-25,0.1326589248404294,0.1320654360172155,0.1315615224466753,0.132286260331334,0.08421421134707269,0.004615996586335103,-0.0009385066664420183,-0.0005949777426491054,0.002708044274143201,-0.07171597310310027,0.1320654360172155
161,2011-03-28,0.1318561164857699,0.132132437418848,0.1318920610185397,0.1330986300656441,0.07864478906665572,-0.0008028083546595122,6.7001401632516e-05,0.00033053857186440827,0.0008123697343100922,-0.005569422280416972,0.132132437418848
162,2011-03-29,0.1317892509306774,0.1317972724506032,0.1309665153232131,0.1319477471468414,0.07644657219107884,-6.686555509249903e-05,-0.00033516496824481656,-0.0009255456953266017,-0.0011508829188026926,-0.0021982168755768777,0.1317972724506032
163,2011-03-30,0.1321237252582678,0.1319313410705692,0.1312309556781038,0.1326924427236889,0.07492577892348741,0.0003344743275904005,0.00013406861996601016,0.00026444035489070483,0.0007446955768475039,-0.0015207932675914276,0.1319313410705692
164,2011-03-31,0.1315885520658206,0.1309257803491339,0.1307681894542116,0.1313384440534825,0.0877922810080427,-0.000535173192447197,-0.001005560721435289,-0.00046276622389221367,-0.0013539986702064133,0.012866502084555295,0.1309257803491339
165,2011-04-01,0.1317892448998709,0.1322665323654943,0.1322226278251196,0.13276014951586,0.12941973439538806,0.00020069283405030336,0.0013407520163603859,0.001454438370908001,0.0014217054623774927,0.04162745338734536,0.1322665323654943
166,2011-04-04,0.1320568398832421,0.1319983951255624,0.1314954085510251,0.1323539481301413,0.08160908565998781,0.0002675949833711999,-0.00026813723993188154,-0.0007272192740944983,-0.00040620138571867415,-0.04781064873540025,0.1319983951255624
167,2011-04-05,0.131387838907704,0.1342776801350453,0.1341398535507855,0.1326247376273008,0.15711908561452315,-0.0006690009755380977,0.0022792850094828787,0.002644444999760409,0.00027078949715947376,0.07550999995453533,0.1342776801350453
168,2011-04-06,0.1339299696473319,0.1357525139347119,0.1346687397897333,0.1353327402062398,0.11494605616705539,0.0025421307396278903,0.0014748337996666194,0.0005288862389477844,0.0027080025789390227,-0.04217302944746776,0.1357525139347119
169,2011-04-07,0.1350003379898647,0.1357525139347119,0.1352637299600977,0.1360097449986821,0.07096353278684796,0.0010703683425327959,0.0,0.0005949901703644067,0.0006770047924422873,-0.04398252338020743,0.1357525139347119
170,2011-04-08,0.1363383048026177,0.1331380376303039,0.1356604195876685,0.13350484363969,0.10313433446540367,0.0013379668127529998,-0.0026144763044080033,0.0003966896275708065,-0.00250490135899209,0.03217080167855571,0.1331380376303039
171,2011-04-11,0.1332610108277745,0.133071009901991,0.1327515302977466,0.1328955526356184,0.08586003246177551,-0.003077293974843187,-6.702772831290726e-05,-0.00290888928992189,-0.000609291004071616,-0.01727430200362816,0.133071009901991
172,2011-04-12,0.131856132831355,0.1323335732571474,0.1308342973461839,0.1325570452604134,0.09516210428686388,-0.0014048779964195013,-0.0007374366448436032,-0.0019172329515627085,-0.00033850737520499385,0.009302071825088368,0.1323335732571474
173,2011-04-13,0.1324582319060412,0.1333391603052631,0.1334787627471169,0.1336402632336095,0.10560079290387403,0.0006020990746861965,0.001005587048115708,0.0026444654009329938,0.0010832179731961045,0.010438688617010153,0.1333391603052631
174,2011-04-14,0.1322575390724152,0.1337413924918413,0.1324209758934366,0.13296325155937,0.07620560943119147,-0.00020069283362600387,0.0004022321865781997,-0.0010577868536802981,-0.0006770116742395027,-0.029395183472682565,0.1337413924918413
175,2011-04-15,0.1337292713875667,0.1349480495615554,0.1333465091750549,0.1337756388121651,0.0858191142572663,0.0014717323151515194,0.0012066570697140955,0.0009255332816182904,0.0008123872527950882,0.009613504826074828,0.1349480495615554
176,2011-04-18,0.1329933881574707,0.1332050653586168,0.1318259519078085,0.132421629015763,0.11441639274201977,-0.0007358832300960183,-0.0017429842029386133,-0.0015205572672463974,-0.0013540097964021003,0.028597278484753477,0.1332050653586168
177,2011-04-19,0.1329264742207914,0.1340094902417526,0.1323548149048787,0.13431721249423,0.09079976903946789,-6.691393667929146e-05,0.0008044248831358125,0.0005288629970701952,0.0018955834784670222,-0.02361662370255188,0.1340094902417526
178,2011-04-20,0.13546860908855,0.1374284572459975,0.1356603934114008,0.1362805256311372,0.1114066314770108,0.0025421348677585887,0.003418967004244905,0.0033055785065221055,0.001963313136907202,0.020606862437542908,0.1374284572459975
179,2011-04-21,0.137475576582429,0.1368251418744807,0.1367182032986665,0.1377699689148126,0.058958586230569515,0.0020069674938790194,-0.0006033153715168105,0.0010578098872656982,0.0014894432836753957,-0.05244804524644128,0.1368251418744807
180,2011-04-25,0.1370072268608397,0.1376965813225892,0.1369825769067089,0.1381083992619513,0.05962237043705187,-0.00046834972158932286,0.0008714394481084964,0.0002643736080424064,0.0003384303471386796,0.0006637842064823526,0.1376965813225892
181,2011-04-26,0.1362045298387251,0.1356184584780862,0.1355943182303707,0.1362805634550957,0.20004455537824337,-0.000802697022114579,-0.002078122844502983,-0.001388258676338211,-0.0018278358068555822,0.1404221849411915,0.1356184584780862
182,2011-04-27,0.1355355342323337,0.135685486206399,0.1339415232966891,0.1347911509597501,0.11691694968424778,-0.0006689956063914149,6.702772831279624e-05,-0.0016527949336815895,-0.0014894124953455934,-0.08312760569399559,0.135685486206399
183,2011-04-28,0.1354686080180656,0.1373614163543444,0.1358587181716783,0.1363482263175006,0.09320257693759058,-6.69262142680982e-05,0.001675930147945398,0.0019171948749892032,0.001557075357750487,-0.023714372746657192,0.1373614163543444
184,2011-04-29,0.1370741411136909,0.1352832145298002,0.1369825915571077,0.1364836106809358,0.1298084573382253,0.0016055330956253056,-0.0020782018245442124,0.001123873385429408,0.00013538436343521476,0.03660588040063471,0.1352832145298002
185,2011-05-02,0.1347327444914885,0.1360877052296371,0.1351976347330316,0.1344526479718488,0.12289328077617286,-0.0023413966222023963,0.0008044906998369017,-0.0017849568240761171,-0.0020309627090870086,-0.006915176562052441,0.1360877052296371
186,2011-05-03,0.1357362380785417,0.1351491853998548,0.1370487555336901,0.1350619630204129,0.07956317543452854,0.0010034935870532058,-0.0009385198297822972,0.0018511208006584956,0.0006093150485640964,-0.04333010534164432,0.1351491853998548
187,2011-05-04,0.135067216437664,0.1335402303268615,0.1342720418192232,0.1320154102370589,0.16026069442739518,-0.0006690216408777039,-0.001608955072993301,-0.0027767137144668885,-0.0030465527833540007,0.08069751899286665,0.1335402303268615
188,2011-05-05,0.1394824752504229,0.1453389533775551,0.143593720282576,0.1396655152128054,0.40918204509186135,0.004415258812758893,0.0117987230506936,0.0093216784633528,0.007650104975746502,0.24892135066446616,0.1453389533775551
