,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-02-01,0.0450441123126076,0.0457605047590066,0.0455630507110461,0.045584194911115,0.0400310391292265,0.0009340960458038977,0.0004696068638357989,0.00025947167372449703,0.0008979509281488995,-0.013593600626375296,0.0457605047590066
124,2011-02-02,0.0451997933372381,0.0460735726841472,0.0467566184305745,0.0456370167392101,0.0690620625291647,0.00015568102463050376,0.0003130679251405963,0.0011935677195284017,5.282182809510094e-05,0.029031023399938204,0.0460735726841472
125,2011-02-03,0.0484172292239943,0.0493086361086416,0.0496626873190592,0.0485949685893986,0.2113736737151356,0.003217435886756201,0.0032350634244944013,0.0029060688884847002,0.0029579518501885033,0.1423116111859709,0.0493086361086416
126,2011-02-04,0.0494032205943452,0.0495173497174436,0.0505448880403161,0.0499154840675745,0.09983029845451,0.0009859913703509013,0.00020871360880200113,0.0008822007212569011,0.001320515478175896,-0.1115433752606256,0.0495173497174436
127,2011-02-07,0.0492475346207042,0.0503000294825451,0.0503373116911386,0.0495457413456426,0.0805968740660734,-0.00015568597364100378,0.0007826797651014974,-0.0002075763491775004,-0.0003697427219318955,-0.0192334243884366,0.0503000294825451
128,2011-02-08,0.0500259496418777,0.0504043837988836,0.0512195124123955,0.0508662568238185,0.0707450963943227,0.000778415021173498,0.00010435431633850495,0.0008822007212569011,0.001320515478175896,-0.009851777671750689,0.0504043837988836
129,2011-02-09,0.0501816306665081,0.0506652770539174,0.0510119360632181,0.0507077963769001,0.0998722432237351,0.00015568102463039968,0.0002608932550337978,-0.00020757634917740325,-0.00015846044691839728,0.029127146829412393,0.0506652770539174
130,2011-02-10,0.0503373116911386,0.051865379060498,0.0517384557598445,0.0504965141018866,0.0852090509821193,0.00015568102463050376,0.0012001020065805987,0.0007265196966264043,-0.00021128227501349822,-0.014663192241615802,0.051865379060498
131,2011-02-11,0.0513233030614895,0.0523349859243339,0.0524130801319239,0.0520811286458042,0.0466128725001354,0.0009859913703509013,0.000469606863835903,0.0006746243720794007,0.0015846145439175965,-0.0385961784819839,0.0523349859243339
132,2011-02-14,0.0521536084581995,0.052752413141938,0.0528282328302789,0.0527149754708446,0.0381732353922971,0.0008303053967100016,0.0004174272176040994,0.00041515269835499385,0.0006338468250403975,-0.0084396371078383,0.052752413141938
133,2011-02-15,0.0522055037827465,0.0533263792982374,0.0530876995549928,0.0531375450582384,0.0437885913723105,5.1895324546996635e-05,0.0005739661562993992,0.00025946672471389987,0.00042256958739380485,0.005615355980013399,0.0533263792982374
134,2011-02-16,0.0532952808531809,0.0535350929070394,0.0533471712287173,0.0521867723019944,0.0641597676259785,0.0010897770704344015,0.00020871360880200113,0.00025947167372450397,-0.0009507727562440005,0.020371176253668,0.0535350929070394
135,2011-02-17,0.0531395948795399,0.052752413141938,0.0531914902040869,0.0532960055051568,0.0390103830780819,-0.00015568597364100378,-0.0007826797651014003,-0.00015568102463039968,0.0011092332031623978,-0.0251493845478966,0.052752413141938
136,2011-02-18,0.0525687611565544,0.052752413141938,0.0531395948795399,0.0532960055051568,0.0430842687890719,-0.0005708337229854976,0.0,-5.1895324547003574e-05,0.0,0.004073885710990002,0.052752413141938
137,2011-02-22,0.0520498178091054,0.0509261703089512,0.0528801232058154,0.0513944599926688,0.070505661669996,-0.000518943347449001,-0.0018262428329868033,-0.00025947167372449703,-0.001901545512488001,0.0274213928809241,0.0509261703089512
138,2011-02-23,0.0507005740139571,0.0505087430913471,0.0509600407386711,0.0500211277237646,0.1026283641015692,-0.0013492437951483013,-0.0004174272176040994,-0.001920082467144299,-0.0013733322689041955,0.0321227024315732,0.0505087430913471
139,2011-02-24,0.0501297353419611,0.0501434905438498,0.0510638313877651,0.050126766342588,0.0626584944274626,-0.0005708386719959976,-0.0003652525474973009,0.00010379064909400021,0.00010563861882340042,-0.039969869674106595,0.0501434905438498
140,2011-02-25,0.0502335259910552,0.0515523111353574,0.05147898408612,0.051130360926927,0.065486270952723,0.00010379064909409735,0.001408820591507605,0.0004151526983548967,0.0010035945843389973,0.002827776525260395,0.0515523111353574
141,2011-02-28,0.0516346651107505,0.0519175587067298,0.0523092894828299,0.0518698463707908,0.0454751206349039,0.001401139119695305,0.0003652475713723999,0.0008303053967099044,0.0007394854438637979,-0.020011150317819096,0.0519175587067298
142,2011-03-01,0.051894136784475,0.0511348839177533,0.0523092894828299,0.0512359995457504,0.0647749575746136,0.00025947167372449703,-0.0007826747889764993,0.0,-0.0006338468250403975,0.0192998369397097,0.0511348839177533
143,2011-03-02,0.0507005740139571,0.0517610247441595,0.051842241459928,0.0515001036488589,0.0442569746286577,-0.0011935627705179017,0.0006261408264061977,-0.0004670480229019003,0.000264104103108502,-0.0205179829459559,0.0517610247441595
144,2011-03-03,0.051894136784475,0.0520740926693001,0.0523611848073769,0.0522395941300894,0.0434932302890169,0.0011935627705179017,0.0003130679251405963,0.0005189433474488969,0.0007394904812304953,-0.0007637443396407984,0.0520740926693001
145,2011-03-04,0.051894136784475,0.0515001314891256,0.051997927433569,0.0517113859238724,0.0262521824387737,0.0,-0.0005739611801744982,-0.0003632573738079001,-0.0005282082062169971,-0.0172410478502432,0.0515001314891256
146,2011-03-07,0.051530879410667,0.0492564564624098,0.051894136784475,0.0493872808987242,0.1071653899727533,-0.0003632573738079972,-0.0022436750267157968,-0.00010379064909400021,-0.002324105025148203,0.0809132075339796,0.0492564564624098
147,2011-03-08,0.0490918535960737,0.0510827042715215,0.0510638313877651,0.0498098454487512,0.0725469737722853,-0.0024390258145933,0.0018262478091116974,-0.0008303053967098975,0.0004225645500270034,-0.03461841620046799,0.0510827042715215
148,2011-03-09,0.0507524643894936,0.0515523111353574,0.051530879410667,0.0512888213738454,0.0695793813496079,0.001660610793419899,0.000469606863835903,0.0004670480229019003,0.0014789759250941961,-0.002967592422677412,0.0515523111353574
149,2011-03-10,0.0509081503631346,0.0499869565812795,0.0511676170878485,0.0504965141018866,0.0742649616117976,0.00015568597364099684,-0.0015653545540778996,-0.0003632623228185042,-0.0007923072719587948,0.004685580262189709,0.0499869565812795
150,2011-03-11,0.0487285962222658,0.0494651700712119,0.0497664779681532,0.0494929195175476,0.0364377705656077,-0.002179554140868796,-0.0005217865100676025,-0.001401139119695298,-0.0010035945843390043,-0.0378271910461899,0.0494651700712119
151,2011-03-14,0.0487804865978023,0.0501434905438498,0.0500259496418777,0.0494929195175476,0.0502585720252857,5.1890375536496613e-05,0.0006783204726378972,0.00025947167372449703,0.0,0.013820801459677998,0.0501434905438498
152,2011-03-15,0.0475350285027374,0.0492564564624098,0.0493513252697982,0.0482780476955618,0.0630552220363836,-0.0012454580950648983,-0.0008870340814399955,-0.0006746243720794978,-0.0012148718219857982,0.0127966500110979,0.0492564564624098
153,2011-03-16,0.0487804865978023,0.0486824952822354,0.0497145826436062,0.049228815414439,0.0579012585178466,0.0012454580950648983,-0.000573961180174401,0.00036325737380800416,0.000950767718877199,-0.005153963518536996,0.0486824952822354
154,2011-03-17,0.0491956392961572,0.049204281792303,0.0496107969435227,0.0495457413456426,0.0326085626750975,0.00041515269835490365,0.0005217865100675956,-0.00010378570008350019,0.00031692593120360296,-0.025292695842749104,0.049204281792303
155,2011-03-18,0.0495589016189757,0.0498826022649409,0.0501297353419611,0.0497570236206561,0.0475898360833372,0.00036326232281849724,0.0006783204726379041,0.0005189383984383969,0.00021128227501349822,0.014981273408239702,0.0498826022649409
156,2011-03-21,0.0500778400174141,0.0510827042715215,0.0508562550385876,0.0507077963769001,0.0455677486669428,0.0005189383984384038,0.0012001020065805987,0.0007265196966265014,0.0009507727562440005,-0.002022087416394404,0.0510827042715215
157,2011-03-22,0.0506486786894101,0.0499347769350477,0.0507524643894936,0.050179588170683,0.0526389376788114,0.0005708386719959976,-0.0011479273364738002,-0.00010379064909400021,-0.0005282082062171012,0.007071189011868602,0.0499347769350477
158,2011-03-23,0.0497664779681532,0.0500391362275113,0.0503373116911386,0.0500211277237646,0.0326452643481695,-0.0008822007212569011,0.00010435929246360026,-0.0004151526983550008,-0.00015846044691839728,-0.0199936733306419,0.0500391362275113
159,2011-03-24,0.0500259496418777,0.0510827042715215,0.0510119360632181,0.0507077963769001,0.0320248313033812,0.00025947167372449703,0.0010435680440102,0.0006746243720794978,0.0006866686531354985,-0.0006204330447883016,0.0510827042715215
160,2011-03-25,0.0508562550385876,0.0513957771727871,0.051842241459928,0.0514472818207638,0.0411233508277975,0.0008303053967099044,0.0003130729012656014,0.0008303053967099044,0.0007394854438637008,0.009098519524416301,0.0513957771727871
161,2011-03-28,0.0511157267123121,0.051187063563985,0.051375193437026,0.051552925476954,0.0290415095922444,0.00025947167372449703,-0.00020871360880209827,-0.00046704802290200437,0.00010564365619019495,-0.0120818412355531,0.051187063563985
162,2011-03-29,0.0505967833648631,0.0511348839177533,0.0516865604352975,0.0514472818207638,0.0439843336286944,-0.000518943347449001,-5.217964623169952e-05,0.0003113669982715006,-0.00010564365619019495,0.014942824036450003,0.0511348839177533
163,2011-03-30,0.0510119360632181,0.0509261703089512,0.0511676170878485,0.0512888213738454,0.0295238744383333,0.0004151526983550008,-0.0002087136088021052,-0.000518943347449001,-0.00015846044691840422,-0.014460459190361104,0.0509261703089512
164,2011-03-31,0.0506486786894101,0.0508739906627195,0.0512714077369425,0.051130360926927,0.0273462418360623,-0.0003632573738079972,-5.217964623169952e-05,0.00010379064909400021,-0.00015846044691839728,-0.0021776326022709992,0.0508739906627195
165,2011-04-01,0.0511157267123121,0.0521784519617636,0.0522573941582829,0.0519226681988858,0.0499474816535327,0.00046704802290199743,0.0013044612990441018,0.0009859864213404013,0.0007923072719588017,0.022601239817470403,0.0521784519617636
166,2011-04-04,0.0520498178091054,0.0525958791793677,0.0528282328302789,0.0529262627832249,0.0768235925345301,0.0009340910967933005,0.0004174272176040994,0.0005708386719959976,0.0010035945843391014,0.026876110880997395,0.0525958791793677
167,2011-04-05,0.0523092894828299,0.0529089520806332,0.0528801232058154,0.0529262627832249,0.0365391370912351,0.00025947167372450397,0.0003130729012654973,5.189037553650355e-05,0.0,-0.040284455443294995,0.0529089520806332
168,2011-04-06,0.0528801232058154,0.0531176656894353,0.0531395948795399,0.0529790795739532,0.0382081893666514,0.0005708337229854976,0.0002087136088021052,0.00025947167372449703,5.281679072829948e-05,0.0016690522754162981,0.0531176656894353
169,2011-04-07,0.0527244421811849,0.0533263792982374,0.0543850529746047,0.0534544659520752,0.0464730566027183,-0.00015568102463050376,0.00020871360880209827,0.0012454580950648012,0.00047538637812200024,0.008264867236066897,0.0533263792982374
170,2011-04-08,0.0530876995549928,0.0514479518428939,0.0536066429024418,0.0517113859238724,0.0480949210127564,0.0003632573738079001,-0.001878427455343501,-0.0007784100721629009,-0.0017430800282028022,0.0016218644100381013,0.0514479518428939
171,2011-04-11,0.0510638313877651,0.0509261703089512,0.051375193437026,0.0512888213738454,0.0217833168175804,-0.002023868167227695,-0.0005217815339427015,-0.0022314494654157996,-0.0004225645500270034,-0.026311604195176,0.0509261703089512
172,2011-04-12,0.0504411023402326,0.0503522041526519,0.0506486786894101,0.0473272749393178,0.041217726558554,-0.0006227290475325012,-0.0005739661562992951,-0.0007265147476158973,-0.003961546434527598,0.019434409740973598,0.0503522041526519
173,2011-04-13,0.0501816306665081,0.0512914178803236,0.0512195124123955,0.0509190786519136,0.0441835712825137,-0.00025947167372450397,0.000939213727671695,0.0005708337229854005,0.0035918037125957994,0.0029658447239597,0.0512914178803236
174,2011-04-14,0.0505448880403161,0.0508218110164877,0.0507005740139571,0.0509190786519136,0.0254587272209318,0.00036325737380800416,-0.00046960686383589606,-0.0005189383984384038,0.0,-0.018724844061581897,0.0508218110164877
175,2011-04-15,0.0505448880403161,0.0511348839177533,0.0510638313877651,0.0509718954426418,0.0434338085326146,0.0,0.0003130729012656014,0.00036325737380800416,5.2816790728202334e-05,0.0179750813116828,0.0511348839177533
176,2011-04-18,0.0501297353419611,0.0497260633262457,0.0502335259910552,0.0499154840675745,0.028866739720473,-0.0004151526983550008,-0.001408820591507605,-0.0008303053967099044,-0.0010564113750673038,-0.014567068812141603,0.0497260633262457
177,2011-04-19,0.0497145826436062,0.0502478498363133,0.0501816306665081,0.0500211277237646,0.0306091953420333,-0.0004151526983548967,0.0005217865100676025,-5.189532454710072e-05,0.00010564365619010474,0.0017424556215603001,0.0502478498363133
178,2011-04-20,0.0507005740139571,0.0510827042715215,0.0511676170878485,0.0512888213738454,0.0317259748226522,0.0009859913703508943,0.0008348544352081988,0.0009859864213404013,0.001267693650080795,0.0011167794806189006,0.0510827042715215
179,2011-04-21,0.0512195124123955,0.0517088450979277,0.0515827697862035,0.051552925476954,0.0177758436578635,0.0005189383984384038,0.0006261408264061977,0.0004151526983550008,0.00026410410310859916,-0.013950131164788701,0.0517088450979277
180,2011-04-25,0.0515827697862035,0.0521262723155318,0.0522055037827465,0.0521339504738993,0.0289978171243015,0.0003632573738079972,0.00041742721760410634,0.0006227339965430012,0.0005810249969453035,0.011221973466437999,0.0521262723155318
181,2011-04-26,0.051842241459928,0.0518132043903912,0.051894136784475,0.0516585640957773,0.0559263589668304,0.00025947167372450397,-0.0003130679251406032,-0.0003113669982715006,-0.00047538637812200024,0.026928541842528905,0.0518132043903912
182,2011-04-27,0.05147898408612,0.0536916268696097,0.0534509618778113,0.051605747305049,0.0904381655455179,-0.00036325737380800416,0.0018784224792185028,0.0015568250933363018,-5.281679072829948e-05,0.03451180657868749,0.0536916268696097
183,2011-04-28,0.0532433855286339,0.05296112675074,0.0543331625990683,0.0528206191270348,0.1380681986993626,0.0017644014425138993,-0.0007305001188697008,0.0008822007212569982,0.0012148718219857982,0.0476300331538447,0.05296112675074
184,2011-04-29,0.0527763375057319,0.0541612337334456,0.0540736909253438,0.0537185700551837,0.0550927066784811,-0.00046704802290199743,0.0012001069827055968,-0.00025947167372449703,0.0008979509281488995,-0.0829754920208815,0.0541612337334456
185,2011-05-02,0.0540217956007968,0.0556744086412917,0.0557343017187636,0.0549334418771694,0.0982556219098502,0.0012454580950648983,0.001513174907846103,0.001660610793419795,0.001214871821985701,0.043162915231369094,0.0556744086412917
186,2011-05-03,0.0540736909253438,0.0542134133796773,0.0554229396695027,0.054299595052129,0.0576740576845438,5.1895324547003574e-05,-0.0014609952616144034,-0.0003113620492608965,-0.0006338468250403975,-0.0405815642253064,0.0542134133796773
187,2011-05-04,0.0540736909253438,0.0534307336145759,0.0544369482991517,0.0533488273332518,0.0628402550941048,0.0,-0.0007826797651014003,-0.0009859913703509984,-0.000950767718877199,0.0051661974095610075,0.0534307336145759
188,2011-05-05,0.0527244421811849,0.0525958791793677,0.0535028572023583,0.0530319014020482,0.0471878653782631,-0.0013492487441589054,-0.0008348544352081988,-0.0009340910967934046,-0.00031692593120360296,-0.015652389715841708,0.0525958791793677
189,2011-05-06,0.0529839138549094,0.0540568744409821,0.0548002106219702,0.0534016441239801,0.0857665668730698,0.00025947167372450397,0.0014609952616144034,0.0012973534196119019,0.00036974272193190244,0.0385787014948067,0.0540568744409821
