,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-01-31,0.0563010211602044,0.057084993145797,0.0569153039549349,0.0571478693884471,0.2005567257381454,-0.001403348194230103,0.0005417043477754027,-0.0007297791925115968,0.00013161952345189937,-0.11420022775143832,0.057084993145797
123,2011-02-01,0.057223173900955,0.0580456148793744,0.0578542994874686,0.0582898064486394,0.2268121497205207,0.0009221527407506022,0.000960621733577402,0.0009389955325336957,0.0011419370601923051,0.026255423982375292,0.0580456148793744
124,2011-02-02,0.0577512989431927,0.057926156189046,0.05778733427661,0.0587291285516573,0.1376690459001019,0.0005281250422376968,-0.00011945869032840145,-6.696521085859664e-05,0.0004393221030178987,-0.08914310382041879,0.057926156189046
125,2011-02-03,0.0576423214326352,0.0577781150950421,0.0576182928357141,0.0578743958523496,0.2093556718295288,-0.00010897751055749527,-0.00014804109400390342,-0.00016904144089590484,-0.000854732699307699,0.0716866259294269,0.0577781150950421
126,2011-02-04,0.0576154916466548,0.058292909214268,0.0580300406272083,0.0587222951210805,0.1711008730471802,-2.6829785980404808e-05,0.0005147941192259059,0.00041174779149420054,0.0008478992687308978,-0.03825479878234861,0.058292909214268
127,2011-02-07,0.0583280816984112,0.0591980329560849,0.0591263889295009,0.0594283347562201,0.257853331050857,0.0007125900517564038,0.0009051237418169003,0.0010963483022926046,0.0007060396351395992,0.08675245800367681,0.0591980329560849
128,2011-02-08,0.0592988256377078,0.0597565394481547,0.0595063160213882,0.0601992875779599,0.2025737401103031,0.0009707439392966019,0.0005585064920697949,0.0003799270918872985,0.0007709528217397996,-0.0552795909405539,0.0597565394481547
129,2011-02-09,0.0595520024576914,0.0602545207040148,0.0600888043810751,0.0606642749603194,0.2566431224275624,0.0002531768199835957,0.0004979812558600985,0.0005824883596868974,0.00046498738235949827,0.054069382317259274,0.0602545207040148
130,2011-02-10,0.0599208493263773,0.0596455005883483,0.0602561675938881,0.0594898424890363,0.4936475211563223,0.00036884686868590005,-0.000609020115666499,0.0001673632128130001,-0.001174432471283099,0.23700439872875995,0.0596455005883483
131,2011-02-11,0.0594782392277799,0.0600341419572063,0.0598879513208679,0.0604369168856933,0.1954137112320162,-0.00044261009859739714,0.00038864136885800177,-0.00036821627302019433,0.000947074396656998,-0.29823380992430615,0.0600341419572063
132,2011-02-14,0.0598202678754206,0.0604261223167806,0.0601691428146685,0.0609788211317385,0.1650275013583214,0.0003420286476406992,0.000391980359574301,0.0002811914938005977,0.0005419042460452009,-0.03038620987369481,0.0604261223167806
133,2011-02-15,0.0602226364953085,0.0605472317440923,0.0602511453689237,0.0611223989137215,0.1510766093318546,0.0004023686198878981,0.0001211094273117011,8.200255425520192e-05,0.00014357778198300503,-0.013950892026466793,0.0605472317440923
134,2011-02-16,0.060492575746977,0.061090635064672,0.0610763223069808,0.0616266986329066,0.2557991023913901,0.0002699392516685023,0.0005434033205796995,0.0008251769380570942,0.0005042997191851001,0.10472249305953549,0.061090635064672
135,2011-02-17,0.0598973816624284,0.0602780651441697,0.0603013641567168,0.060946325105129,0.2820753663746586,-0.0005951940845485976,-0.0008125699205022985,-0.0007749581502639949,-0.0006803735277776043,0.02627626398326849,0.0602780651441697
136,2011-02-18,0.0601421595814589,0.0589759337983295,0.0601724764081308,0.0597496844260061,0.4338426728789717,0.0002447779190304991,-0.0013021313458402017,-0.00012888774858599988,-0.0011966406791228956,0.15176730650431314,0.0589759337983295
137,2011-02-22,0.0573656806098465,0.0569655505340755,0.0578124533102906,0.0577325144449977,0.4638790684519601,-0.0027764789716124005,-0.002010383264253998,-0.002360023097840204,-0.0020171699810084057,0.030036395572988372,0.0569655505340755
138,2011-02-23,0.0567989816480523,0.0576401660066863,0.0576852377659006,0.0578846495095904,0.3571797524505608,-0.0005666989617942042,0.0006746154726107942,-0.00012721554438999833,0.00015213506459270387,-0.10669931600139931,0.0576401660066863
139,2011-02-24,0.0576792109892407,0.0576839051772085,0.0577706068161612,0.0578436276080792,0.2657635999612971,0.0008802293411884002,4.37391705222015e-05,8.536905026060304e-05,-4.102190151120122e-05,-0.09141615248926366,0.0576839051772085
140,2011-02-25,0.0578870903305378,0.0585721624603029,0.0583195887255852,0.0589428042369478,0.202030411515589,0.00020787934129710278,0.0008882572830943986,0.0005489819094239984,0.0010991766288686033,-0.0637331884457081,0.0585721624603029
141,2011-02-28,0.0588897374202878,0.0594217667722166,0.0594276571124769,0.0600232180642512,0.2142873091837418,0.0010026470897500014,0.0008496043119137001,0.001108068386891696,0.0010804138273033947,0.0122568976681528,0.0594217667722166
142,2011-03-01,0.0595989586835531,0.0587656631357759,0.0595398096820029,0.0594351663805991,0.2424972275355954,0.0007092212632652944,-0.0006561036364406969,0.00011215256952600006,-0.0005880516836520994,0.028209918351853602,0.0587656631357759
143,2011-03-02,0.0586751025736731,0.0592383634619273,0.0593104672624347,0.0595582113736092,0.3203569594438697,-0.0009238561098799947,0.00047270032615139707,-0.00022934241956820006,0.00012304499301010047,0.0778597319082743,0.0592383634619273
144,2011-03-03,0.0598873327185517,0.0604900508581345,0.0602210318464257,0.0608437698173134,0.2662354771243776,0.0012122301448785969,0.0012516873962072003,0.000910564583991004,0.0012855584437042045,-0.0541214823194921,0.0604900508581345
145,2011-03-04,0.0603701727680476,0.0605640499669938,0.0603046976708246,0.0611565791619925,0.2409714417559189,0.0004828400494958987,7.399910885930172e-05,8.366582439889997e-05,0.000312809344679095,-0.025264035368458726,0.0605640499669938
146,2011-03-07,0.0605931812642593,0.0597834657553112,0.0605356996234197,0.0600556965156003,0.2903369381572973,0.00022300849621170044,-0.0007805842116825959,0.00023100195259510153,-0.0011008826463922011,0.049365496401378384,0.0597834657553112
147,2011-03-08,0.0595050400361494,0.0598507440064527,0.059820981515486,0.0602163697762728,0.1894296538326994,-0.0010881412281098998,6.72782511414935e-05,-0.0007147181079336998,0.00016067326067250448,-0.10090728432459786,0.0598507440064527
148,2011-03-09,0.0594681692342408,0.0592972701183677,0.0593791175428568,0.0599343266970853,0.2409922817568121,-3.687080190859643e-05,-0.0005534738880850001,-0.0004418639726292001,-0.0002820430791874995,0.051562627924112675,0.0592972701183677
149,2011-03-10,0.058534269649296,0.0583214969774791,0.0585438820669412,0.0589599007676687,0.2698244229924753,-0.0009338995849448029,-0.0009757731408885986,-0.0008352354759156022,-0.0009744259294166002,0.02883214123566319,0.0583214969774791
150,2011-03-11,0.0578988457445395,0.059216512635041,0.0589707106142236,0.0589770159930466,0.25044173359036,-0.0006354239047565019,0.0008950156575618998,0.0004268285472823971,1.7115225377895005e-05,-0.019382689402115294,0.059216512635041
151,2011-03-14,0.0592150053046632,0.0594806519905143,0.0596670156891714,0.0600557056096236,0.2317690927901039,0.0013161595601237017,0.00026413935547330014,0.0006963050749477992,0.0010786896165770055,-0.018672640800256074,0.0594806519905143
152,2011-03-15,0.0573573017874591,0.0581129092091229,0.0582208589713947,0.0581393728218241,0.3833503278578712,-0.0018577035172041012,-0.0013677427813914012,-0.0014461567177766962,-0.001916332787799506,0.1515812350677673,0.0581129092091229
153,2011-03-16,0.0573405418360416,0.0555187492421616,0.0574107541471087,0.0557734568550388,0.6177631236184196,-1.6759951417498475e-05,-0.0025941599669612944,-0.0008101048242859996,-0.002365915966785294,0.23441279576054835,0.0555187492421616
154,2011-03-17,0.0564737331118242,0.0562976827168609,0.0568433500127819,0.0565256366784064,0.3505704950244498,-0.000866808724217398,0.0007789334746992962,-0.0005674041343268002,0.000752179823367595,-0.26719262859396975,0.0562976827168609
155,2011-03-18,0.0565239924633882,0.055629755944754,0.0566073073297534,0.0564127725007702,0.4004331743042789,5.025935156399708e-05,-0.0006679267721068985,-0.00023604268302850062,-0.00011286417763619466,0.04986267927982907,0.055629755944754
156,2011-03-21,0.0563328789495046,0.0570816273574024,0.0568650838223296,0.0573119729074767,0.217651480756492,-0.0001911135138835951,0.001451871412648402,0.00025777649257619634,0.0008992004067064976,-0.1827816935477869,0.0570816273574024
157,2011-03-22,0.0574344273307505,0.0574012754237077,0.0573471458224812,0.0579752581846099,0.1732712102830518,0.0011015483812458968,0.0003196480663053003,0.0004820620001516063,0.0006632852771331979,-0.044380270473440175,0.0574012754237077
158,2011-03-23,0.0568844824680032,0.057063120880768,0.0569454246138854,0.0574299247100088,0.1982970742127317,-0.0005499448627473008,-0.0003381545429397004,-0.00040172120859580107,-0.0005453334746010965,0.025025863929679898,0.057063120880768
159,2011-03-24,0.0573153797071152,0.0580355121546551,0.0579128769949109,0.0579273893295079,0.2151581235067767,0.00043089723911200056,0.0009723912738870966,0.0009674523810254965,0.0004974646194991009,0.016861049294045,0.0580355121546551
160,2011-03-25,0.0583582600483181,0.0591408306319844,0.0589272092783042,0.0593223430155648,0.2386552245137953,0.0010428803412029022,0.001105318477329302,0.0010143322833933016,0.0013949536860568962,0.0234971010070186,0.0591408306319844
161,2011-03-28,0.0592099616104688,0.0589557444274978,0.059305463273115,0.059906959126747,0.1644633327627142,0.0008517015621506974,-0.00018508620448660223,0.00037825399481079824,0.0005846161111821985,-0.07419189175108112,0.0589557444274978
162,2011-03-29,0.0582895052175186,0.0590432388471493,0.0587430793755388,0.0591582242820228,0.1876135966120113,-0.0009204563929502002,8.749441965150151e-05,-0.0005623838975762005,-0.0007487348447241943,0.02315026384929711,0.0590432388471493
163,2011-03-30,0.0587891216572936,0.0586512370494324,0.0587296778159199,0.059394112983339,0.1751229932195568,0.0004996164397750025,-0.0003920017977169024,-1.3401559618896053e-05,0.00023588870131619616,-0.012490603392454502,0.0586512370494324
164,2011-03-31,0.0580715442185023,0.0586310691167433,0.0585489212194988,0.0591582249084508,0.1456775605290383,-0.0007175774387912989,-2.0167932689094115e-05,-0.00018075659642110414,-0.0002358880748881964,-0.029445432690518497,0.0586310691167433
165,2011-04-01,0.0588679406856375,0.057966540290245,0.0588485260580587,0.0586864001083659,0.2225741866817508,0.0007963964671351964,-0.0006645288264983049,0.000299604838559904,-0.00047182480008490374,0.0768966261527125,0.057966540290245
166,2011-04-04,0.0577278337115113,0.0573995925295104,0.0576785506630553,0.0578487556442125,0.2445961133398334,-0.0011401069741261982,-0.0005669477607345985,-0.0011699753950034017,-0.0008376444641534017,0.022021926658082586,0.0573995925295104
167,2011-04-05,0.056500538536035,0.0570126501334567,0.0572852039819081,0.057438475040446,0.2566356795701005,-0.0012272951754763034,-0.000386942396053698,-0.00039334668114719695,-0.0004102806037664941,0.012039566230267085,0.0570126501334567
168,2011-04-06,0.0572097579914109,0.0568696577220447,0.0575613848795348,0.0576333626605732,0.2140029920286996,0.0007092194553759007,-0.0001429924114120032,0.00027618089762669606,0.00019488762012719735,-0.04263268754140087,0.0568696577220447
169,2011-04-07,0.0566866459578318,0.0568763892988338,0.0569805777597071,0.0574436060368333,0.1985367342230029,-0.000523112033579097,6.731576789098526e-06,-0.000580807119827699,-0.00018975662373989927,-0.015466257805696715,0.0568763892988338
170,2011-04-08,0.0569917830865231,0.05636831067779,0.0569337043654562,0.0570880291435698,0.2007100486018592,0.00030513712869129767,-0.0005080786210437949,-4.687339425089865e-05,-0.00035557689326350117,0.002173314378856317,0.05636831067779
171,2011-04-11,0.0560092839266598,0.05565164428839,0.0561838528847899,0.0564162115571305,0.2120931548039923,-0.000982499159863301,-0.000716666389400003,-0.0007498514806663012,-0.0006718175864392981,0.011383106202133092,0.05565164428839
172,2011-04-12,0.0554107492464102,0.0559208376859909,0.0558591631695032,0.0564469966079412,0.2262837068407303,-0.0005985346802495975,0.00026919339760089755,-0.00032468971528670093,3.078505081069438e-05,0.014190552036737997,0.0559208376859909
173,2011-04-13,0.0561702464221149,0.0565483321210778,0.0562625276503189,0.0568435802394645,0.1840618650312228,0.0007594971757046987,0.0006274944350869033,0.00040336448081570303,0.00039658363152330484,-0.0422218418095075,0.0565483321210778
174,2011-04-14,0.0561333806613822,0.0559242034743854,0.0562391150012037,0.0567649680299476,0.1604471668763071,-3.6865760732696096e-05,-0.0006241286466924026,-2.3412649115199524e-05,-7.861220951690256e-05,-0.02361469815491568,0.0559242034743854
175,2011-04-15,0.0558818722887152,0.0550897505697829,0.0558440886246083,0.0558657662189973,0.2411515589064954,-0.0002515083726670059,-0.0008344529046024965,-0.0003950263765954004,-0.0008992018109503022,0.08070439203018828,0.0550897505697829
176,2011-04-18,0.0546747097400031,0.0558282999432832,0.0556080895354234,0.0547306766680358,0.3242421310389485,-0.0012071625487120943,0.0007385493735002982,-0.00023599908918490314,-0.0011350895509614975,0.0830905721324531,0.0558282999432832
177,2011-04-19,0.0558483365916125,0.056839376345565,0.0565705020815775,0.0567051119216367,0.2229552609837969,0.0011736268516093981,0.0010110764022817978,0.0009624125461541039,0.0019744352536009008,-0.1012868700551516,0.056839376345565
178,2011-04-20,0.0575937097873643,0.0576048466666861,0.0578710424515919,0.0583787061717099,0.3724971531070208,0.0017453731957517982,0.0007654703211211061,0.001300540370014397,0.0016735942500731987,0.1495418921232239,0.0576048466666861
179,2011-04-21,0.0595201303114867,0.05899948359802,0.059441033492018,0.0595787383209664,0.4007502400321531,0.0019264205241224033,0.0013946369313338966,0.0015699910404260997,0.0012000321492564997,0.028253086925132287,0.05899948359802
180,2011-04-25,0.0587388320007142,0.059388108888271,0.0592100589324137,0.0598830271031918,0.1417045632159098,-0.0007812983107725047,0.0003886252902510004,-0.00023097455960430224,0.0003042887822254023,-0.2590456768162433,0.059388108888271
181,2011-04-26,0.0592887784776262,0.0589524000772459,0.0594176185904085,0.0597206446723277,0.1801171505764493,0.0005499464769120055,-0.00043570881102510117,0.00020755965799480053,-0.00016238243086410392,0.03841258736053951,0.0589524000772459
182,2011-04-27,0.0590573809692216,0.058906951214848,0.0589757206503185,0.0593359918473608,0.1893745766874818,-0.00023139750840460438,-4.5448862397899636e-05,-0.00044189794008999556,-0.00038465282496689956,0.009257426111032502,0.058906951214848
183,2011-04-28,0.0580430444528795,0.0583349815692,0.0585405511442092,0.0590659122187108,0.1918977053670445,-0.0010143365163420986,-0.0005719696456479989,-0.00043516950610929944,-0.00027007962864999957,0.0025231286795626973,0.0583349815692
184,2011-04-29,0.0581419564540075,0.0589036015050605,0.0592435336097899,0.0592624909271904,0.5350059915002567,9.891200112800008e-05,0.0005686199358604996,0.0007029824655806968,0.00019657870847960418,0.3431082861332122,0.0589036015050605
185,2011-05-02,0.0586382431202874,0.0582559069800705,0.0586610654889966,0.0590624924005523,0.2353610158011864,0.0004962866662798979,-0.0006476945249900001,-0.0005824681207933016,-0.00019999852663810103,-0.29964497569907034,0.0582559069800705
186,2011-05-03,0.0583448302969238,0.058578910115699,0.0585639802090622,0.0590829983628583,0.1665860357108301,-0.00029341282336359936,0.0003230031356284968,-9.70852799343988e-05,2.050596230599583e-05,-0.06877498009035629,0.058578910115699
187,2011-05-04,0.0583901071066033,0.0588094023062982,0.0588887062633941,0.0592984023528943,0.2069382317259242,4.5276809679500873e-05,0.0002304921905992019,0.0003247260543318975,0.00021540399003600053,0.0403521960150941,0.0588094023062982
188,2011-05-05,0.0584135756268482,0.0583349815692,0.058741409680502,0.05915651438642,0.1786122047976659,2.3468520244901425e-05,-0.00047442073709819815,-0.00014729658289209385,-0.0001418879664742967,-0.028326026928258308,0.0583349815692
