,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-02-01,0.1818632796254237,0.184232061845934,0.1827224978608999,0.1833980446377328,0.1395299390715412,0.003422770325810204,0.0030089846320378033,0.003173526461894699,0.004381323122789493,-0.0675361653305824,0.184232061845934
124,2011-02-02,0.182638361446402,0.185752855347868,0.1853832864966803,0.184934908203792,0.1640095017407296,0.0007750818209782961,0.0015207935019340146,0.002660788635780398,0.001536863566059199,0.02447956266918838,0.185752855347868
125,2011-02-03,0.1846080177436881,0.1849762339423752,0.1849664520589876,0.1864715749320365,0.150599593191663,0.0019696562972860987,-0.0007766214054928111,-0.00041683443769269246,0.0015366667282445123,-0.013409908549066596,0.1849762339423752
126,2011-02-04,0.1847049504273302,0.1848145039839945,0.1836842498259354,0.1848040793987444,0.102784543285895,9.693268364210916e-05,-0.00016172995838070747,-0.0012822022330521987,-0.001667495533292096,-0.047815049905768,0.1848145039839945
127,2011-02-07,0.1849309903241804,0.1848468767616569,0.1840689370731982,0.1862754579361687,0.1086202759366016,0.00022603989685018866,3.2372777662409424e-05,0.000384687247262816,0.001471378537424295,0.00583573265070661,0.1848468767616569
128,2011-02-08,0.1848987020029941,0.1856881097925433,0.1842612711309043,0.1867986041595216,0.1173460040121412,-3.2288321186291213e-05,0.0008412330308864013,0.00019233405770607837,0.0005231462233528938,0.00872572807553959,0.1856881097925433
129,2011-02-09,0.1844789150831007,0.1855263415684679,0.1844536107788537,0.1861773572567939,0.1107413349119945,-0.00041978691989341677,-0.0001617682240754037,0.00019233964794940217,-0.0006212469027276901,-0.00660466910014669,0.1855263415684679
130,2011-02-10,0.1847372657787073,0.1859469772167584,0.1847421487868207,0.1866024479590768,0.1283376529891307,0.0002583506956066184,0.00042063564829050715,0.000288538007966993,0.0004250907022828876,0.017596318077136186,0.1859469772167584
131,2011-02-11,0.1850924260127106,0.1875970705008688,0.1861525835652569,0.1866350912529546,0.0858902714969507,0.0003551602340032822,0.0016500932841103932,0.0014104347784362203,3.264329387780984e-05,-0.04244738149218,0.1875970705008688
132,2011-02-14,0.1863840792733604,0.1863675745993543,0.1860243763930002,0.1870274864762316,0.1069635428260418,0.001291653260649811,-0.001229495901514499,-0.0001282071722567002,0.00039239522327699783,0.021073271329091106,0.1863675745993543
133,2011-02-15,0.1851893544667096,0.1856234407686078,0.1841651363707591,0.1861773975986029,0.0714848544352933,-0.0011947248066508098,-0.0007441338307465073,-0.0018592400222411098,-0.0008500888776286908,-0.0354786883907485,0.1856234407686078
134,2011-02-16,0.1856208582685248,0.1861538224291155,0.185691671977557,0.1867380524359696,0.102238473905644,0.0004315038018152251,0.0005303816605077005,0.001526535606797913,0.0005606548373666975,0.0307536194703507,0.1861538224291155
135,2011-02-17,0.1854909344466615,0.1866745228688801,0.1854982045034811,0.1870669240546779,0.1055333817786327,-0.00012992382186330365,0.0005207004397645987,-0.00019346747407592013,0.0003288716187082874,0.003294907872988695,0.1866745228688801
136,2011-02-18,0.1865628042985836,0.1887248561860398,0.1870781877688815,0.1886455957148364,0.1358375621166437,0.0010718698519220915,0.0020503333171597027,0.0015799832654004031,0.001578671660158515,0.030304180338010994,0.1887248561860398
137,2011-02-22,0.1856534031531437,0.1829970748172392,0.1853047943661471,0.1840084026839964,0.1364244531871175,-0.0009094011454399142,-0.0057277813688005885,-0.0017733934027343856,-0.004637193030840009,0.0005868910704737995,0.1829970748172392
138,2011-02-23,0.1829576047774222,0.1810769596589271,0.1837571167025722,0.1806209501719992,0.1879058783334056,-0.002695798375721481,-0.0019201151583121134,-0.0015476776635749145,-0.0033874525119972076,0.05148142514628812,0.1810769596589271
139,2011-02-24,0.1790924981161119,0.1838106608837508,0.182531824340674,0.1810813697231236,0.1637048911561226,-0.003865106661310319,0.0027337012248237202,-0.0012252923618981948,0.0004604195511244136,-0.024200987177283,0.1838106608837508
140,2011-02-25,0.1840294432070119,0.1864142587468107,0.1853693191118922,0.1861461549715223,0.1309007744872647,0.004936945090900008,0.0026035978630598866,0.0028374947712181964,0.005064785248398679,-0.03280411666885791,0.1864142587468107
141,2011-02-28,0.1853285672363615,0.1884644963997338,0.1872716426928499,0.1874945093920957,0.1771259480653973,0.0012991240293496187,0.0020502376529231148,0.00190232358095771,0.0013483544205734055,0.046225173578132606,0.1884644963997338
142,2011-03-01,0.1886740316875882,0.183713083362428,0.1876263942826769,0.185488397752167,0.1661603008027854,0.0033454644512266873,-0.004751413037305807,0.00035475158982700705,-0.0020061116399286982,-0.0109656472626119,0.183713083362428
143,2011-03-02,0.1838020938698862,0.1807840931650275,0.182886558629637,0.1810814177199912,0.2472623849686993,-0.00487193781770201,-0.002928990197400505,-0.004739835653039898,-0.004406980032175795,0.08110208416591388,0.1807840931650275
144,2011-03-03,0.1826002869979674,0.186446746321557,0.1854982438569426,0.1848963549964023,0.1400796800674295,-0.0012018068719187869,0.005662653156529501,0.0026116852273055935,0.0038149372764111067,-0.1071827049012698,0.186446746321557
145,2011-03-04,0.1860431009371387,0.1839082575379209,0.1849178171580388,0.1835808139333642,0.1454622352135109,0.0034428139391712853,-0.002538488783636106,-0.0005804266989038187,-0.001315541063038106,0.005382555146081408,0.1839082575379209
146,2011-03-07,0.184451583616792,0.1828668375255442,0.18530473299475,0.1832519155136943,0.1551389117391332,-0.0015915173203466804,-0.0010414200123766981,0.00038691583671121577,-0.0003288984196699041,0.00967667652562229,0.1828668375255442
147,2011-03-08,0.1827627411293244,0.1864793486933872,0.1856595057747489,0.1833835526813592,0.1444183948878026,-0.0016888424874676178,0.003612511167843002,0.000354772779998902,0.00013163716766489975,-0.010720516851330603,0.1864793486933872
148,2011-03-09,0.1850362682136634,0.1845591761365332,0.1852080510949071,0.1850936877358288,0.1799490867073061,0.0022735270843390054,-0.0019201725568540051,-0.00045145467984181176,0.001710135054469597,0.035530691819503524,0.1845591761365332
149,2011-03-10,0.1836396260289915,0.1815650768597089,0.1823060975648423,0.1822981826024012,0.1935744523376392,-0.0013966421846718924,-0.0029940992768242858,-0.0029019535300647825,-0.002795505133427606,0.013625365630333092,0.1815650768597089
150,2011-03-11,0.1811062301304638,0.1831272355775449,0.1821448974155954,0.1824297582113493,0.1197530818456864,-0.0025333958985276905,0.001562158717835993,-0.0001612001492469206,0.00013157560894810905,-0.07382137049195281,0.1831272355775449
151,2011-03-14,0.1809763437534264,0.182281104537745,0.1814033203893594,0.1813116042299967,0.1592956145588639,-0.00012988637703742478,-0.0008461310397999133,-0.0007415770262359789,-0.0011181539813525931,0.03954253271317751,0.182281104537745
152,2011-03-15,0.1768514095361167,0.1807514907931973,0.1804359838632129,0.1782201066718354,0.1780917832479732,-0.004124934217309695,-0.0015296137445476865,-0.0009673365261465006,-0.0030914975581612936,0.0187961686891093,0.1807514907931973
153,2011-03-16,0.1798070564902906,0.1768136255567084,0.178985018820265,0.1767401497996443,0.2051753224838426,0.0029556469541739128,-0.003937865236488897,-0.0014509650429479215,-0.0014799568721911016,0.027083539235869397,0.1768136255567084
154,2011-03-17,0.1789300854795242,0.1796775066746851,0.179629869177981,0.1802920257911163,0.1346191531565397,-0.0008769710107664197,0.0028638811179766965,0.0006448503577159981,0.0035518759914719977,-0.07055616932730291,0.1796775066746851
155,2011-03-18,0.1813660344071437,0.1817928725398793,0.1822415899881419,0.1827257103881583,0.1968768035768746,0.0024359489276195023,0.002115365865194202,0.0026117208101609224,0.0024336845970419907,0.062257650420334903,0.1817928725398793
156,2011-03-21,0.1842892164112276,0.1856331219893508,0.1853047559620857,0.1862776435146494,0.1271006856808959,0.002923182004083924,0.0038402494494715056,0.0030631659739437933,0.0035519331264911025,-0.0697761178959787,0.1856331219893508
157,2011-03-22,0.1854260003840678,0.1840059115906329,0.184627646862979,0.1858500935109332,0.1252990572659554,0.0011367839728401996,-0.0016272103987179098,-0.0006771090991067041,-0.0004275500037161928,-0.0018016284149404982,0.1840059115906329
158,2011-03-23,0.183119968072286,0.1858284109619276,0.1846599089728816,0.1851594682751832,0.0966479384228668,-0.0023060323117818082,0.0018224993712946946,3.226210990259215e-05,-0.0006906252357500031,-0.028651118843088588,0.1858284109619276
159,2011-03-24,0.1864328662015864,0.1878786868805453,0.1861430977545006,0.1871327223426944,0.0919934646576787,0.0033128981293003845,0.0020502759186177,0.001483188781619016,0.0019732540675111987,-0.0046544737651881,0.1878786868805453
160,2011-03-25,0.1874722509549224,0.1867722151872868,0.18669128877061,0.1887113950621612,0.1153140651617648,0.001039384753336009,-0.001106471693258504,0.000548191016109395,0.0015786727194667949,0.023320600504086103,0.1867722151872868
161,2011-03-28,0.1896159005513352,0.189798840304552,0.1904960361963161,0.1910464315832523,0.2201565490124138,0.0021436495964128055,0.0030266251172652026,0.0038047474257061065,0.0023350365210910995,0.104842483850649,0.189798840304552
162,2011-03-29,0.1894859428376709,0.193964482088364,0.1922694109498094,0.1900926380463633,0.1918174173635309,-0.0001299577136643082,0.004165641783812013,0.0017733747534932898,-0.000953793536888986,-0.02833913164888291,0.193964482088364
163,2011-03-30,0.1944552919864431,0.1939318988493811,0.1930754605248167,0.1953546950208309,0.1319037263661022,0.004969349148772201,-3.258323898289173e-05,0.0008060495750072949,0.005262056974467577,-0.05991369099742869,0.1939318988493811
164,2011-03-31,0.1936109000442177,0.1943225150602294,0.1933012440780506,0.1958809726272261,0.1194447662671181,-0.0008443919422254087,0.00039061621084829357,0.0002257835532339103,0.0005262776063952035,-0.012458960098984104,0.1943225150602294
165,2011-04-01,0.1947476375443808,0.1928579721294109,0.1935269076971441,0.1943022958691533,0.1754023581719132,0.0011367375001631042,-0.0014645429308185187,0.00022566361909348576,-0.0015786767580728,0.05595759190479509,0.1928579721294109
166,2011-04-04,0.1930912491350483,0.1927604137409354,0.1928498676734628,0.1943023775565293,0.1747040168776827,-0.0016563884093324932,-9.755838847549936e-05,-0.0006770400236812968,8.168737600233733e-08,-0.0006983412942304923,0.1927604137409354
167,2011-04-05,0.1919219573480898,0.1921745850888996,0.1918180408603292,0.1940721362554563,0.0980335060294437,-0.0011692917869584873,-0.0005858286520357969,-0.0010318268131336017,-0.000230241301072992,-0.07667051084823899,0.1921745850888996
168,2011-04-06,0.1925715101483437,0.1915236664902873,0.191818005831957,0.1926907993580169,0.130399298547846,0.0006495528002538886,-0.000650918598612299,-3.5028372202816627e-08,-0.0013813368974394113,0.032365792518402284,0.1915236664902873
169,2011-04-07,0.1906227945229048,0.1903521239832996,0.1907540239793815,0.1917371083160645,0.1722709039514361,-0.0019487156254389126,-0.0011715425069876995,-0.0010639818525755018,-0.0009536910419523925,0.04187160540359011,0.1903521239832996
170,2011-04-08,0.1914022093504496,0.1897336738265863,0.1902380095201246,0.1900926000314983,0.1182412106611835,0.0007794148275448165,-0.0006184501567133016,-0.0005160144592568916,-0.001644508284566193,-0.0540296932902526,0.1897336738265863
171,2011-04-11,0.1895185218737559,0.1896036278633645,0.1894320449938593,0.1904873987937634,0.101985900128116,-0.0018836874766937073,-0.00013004596322180317,-0.0008059645262653015,0.00039479876226508615,-0.016255310533067502,0.1896036278633645
172,2011-04-12,0.1883167648567695,0.1872278830790169,0.1875296565214273,0.1884483283826599,0.1403954390122446,-0.00120175701698641,-0.0023757447843476,-0.0019023884724319873,-0.0020390704111034885,0.03840953888412861,0.1872278830790169
173,2011-04-13,0.1870825110066006,0.1865118745338281,0.1858529556721369,0.1872972253453242,0.1147828825140073,-0.0012342538501688982,-0.000716008545188801,-0.001676700849290419,-0.0011511030373357045,-0.025612556498237307,0.1865118745338281
174,2011-04-14,0.1849713888249599,0.1871302672919995,0.1857562778808541,0.18519243761669,0.1150540480179901,-0.0021111221816406955,0.0006183927581714099,-9.667779128277876e-05,-0.0021047877286342054,0.0002711655039828037,0.1871302672919995
175,2011-04-15,0.1869200655592533,0.1879437768271218,0.1866267592452906,0.1878233746519762,0.1793064538357919,0.0019486767342934141,0.0008135095351222976,0.0008704813644364873,0.0026309370352862183,0.06425240581780181,0.1879437768271218
176,2011-04-18,0.1854909595021759,0.1858609368023685,0.1845631601199306,0.1852909943122114,0.1172828522231782,-0.0014291060570774117,-0.0020828400247532852,-0.0020635991253599995,-0.0025323803397648004,-0.06202360161261371,0.1858609368023685
177,2011-04-19,0.185620973916007,0.1870000873988465,0.1857562747783718,0.186803944408213,0.115588969038033,0.00013001441383109213,0.0011391505964779836,0.0011931146584412133,0.0015129500960015807,-0.0016938831851452119,0.1870000873988465
178,2011-04-20,0.189648349190006,0.1911656717841166,0.191785753573271,0.1899939841415183,0.2034071391495263,0.004027375273999018,0.0041655843852700936,0.006029478794899179,0.003190039733305311,0.0878181701114933,0.1911656717841166
179,2011-04-21,0.194877586454479,0.1976094808309533,0.1970092549661229,0.1953547507092828,0.3580445749492407,0.005229237264472997,0.006443809046836724,0.005223501392851909,0.005360766567764491,0.1546374357997144,0.1976094808309533
180,2011-04-25,0.1965664778594135,0.196307662766576,0.195783963387336,0.1980186321089599,0.1866800593853788,0.0016888914049345005,-0.0013018180643773192,-0.0012252915787868968,0.002663881399677104,-0.1713645155638619,0.196307662766576
181,2011-04-26,0.1968588714501065,0.2017751991461546,0.1999112365681841,0.1992355605485104,0.2377380137353806,0.0002923935906929964,0.005467536379578614,0.004127273180848101,0.001216928439550513,0.051057954350001794,0.2017751991461546
182,2011-04-27,0.2016982883808372,0.2000177514557418,0.2002336240567901,0.2015047918561981,0.2055504948453353,0.0048394169307307,-0.0017574476904128056,0.0003223874886059963,0.0022692313076876913,-0.032187518890045286,0.2000177514557418
183,2011-04-28,0.1994247456177946,0.1985532850563125,0.1988794102142767,0.2005839622308161,0.1872892471762688,-0.002273542763042591,-0.0014644663994292928,-0.0013542138425134131,-0.0009208296253820081,-0.018261247669066505,0.1985532850563125
184,2011-04-29,0.1984502910256357,0.1992691979372647,0.1983634546800621,0.2006167835515696,0.1523009197430549,-0.0009744545921589187,0.0007159128809521853,-0.0005159555342145739,3.282132075349553e-05,-0.034988327433213895,0.1992691979372647
185,2011-05-02,0.20030165480714,0.2002780921092005,0.2008139949706077,0.2016363302066938,0.1534227318335718,0.0018513637815043005,0.001008894171935809,0.0024505402905455886,0.001019546655124215,0.0011218120905168993,0.2002780921092005
186,2011-05-03,0.1999119279872497,0.2011242805475423,0.1994275555991522,0.2014719242184222,0.1496077896730336,-0.00038972681989030145,0.000846188438341805,-0.0013864393714554946,-0.0001644059882716098,-0.0038149421605382094,0.2011242805475423
187,2011-05-04,0.2001392382672875,0.196307662766576,0.1994275033860634,0.1980515268844808,0.2355760663131167,0.00022731028003780684,-0.004816617780966315,-5.2213088796992935e-08,-0.003420397333941394,0.08596827664008311,0.196307662766576
188,2011-05-05,0.1944878387941904,0.1957544747520651,0.1966546019421549,0.195091667237039,0.1701944050385514,-0.005651399473097091,-0.0005531880145109025,-0.0027729014439085153,-0.0029598596474418037,-0.0653816612745653,0.1957544747520651
189,2011-05-06,0.1974759060644708,0.1983579578180411,0.1988793478988538,0.1993670440576367,0.1494517793867687,0.0029880672702803923,0.00260348306597602,0.0022247459566989147,0.004275376820597698,-0.020742625651782698,0.1983579578180411
