,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2011-01-28,0.0329729984393776,0.0317193802603072,0.0330302811803287,0.0317588723714942,0.0244913257656885,0.0009903276002021996,-0.0013230407691769003,-8.998754399160147e-05,-0.0006267338613760998,-0.0420860998072393,0.0317193802603072
122,2011-01-31,0.0315550452549118,0.0324657185518706,0.0324902756319221,0.0318500369287174,0.0233883058470764,-0.0014179531844658033,0.0007463382915634045,-0.000540005548406601,9.116455722320282e-05,-0.0011030199186120998,0.0324657185518706
123,2011-02-01,0.0325453665435537,0.0328728177293043,0.0331877873899542,0.0327730649020818,0.0282626543870921,0.0009903212886419044,0.0004070991774337007,0.0006975117580321002,0.0009230279733644028,0.004874348540015699,0.0328728177293043
124,2011-02-02,0.032657883224143,0.0325674790019187,0.0330752672220392,0.0327046731557435,0.0201684871849789,0.0001125166805893002,-0.00030533872738560536,-0.00011252016791499925,-6.839174633830464e-05,-0.0080941672021132,0.0325674790019187
125,2011-02-03,0.0323877991567501,0.0332572758473149,0.0332777686299457,0.0325907207151699,0.0219997144285,-0.0002700840673929006,0.0006897968453962039,0.000202501407906501,-0.00011395244057359893,0.0018312272435211004,0.0332572758473149
126,2011-02-04,0.0335244259158181,0.0352814492921974,0.0351227991738342,0.0338670152886506,0.0455129578068108,0.0011366267590679976,0.002024173444882496,0.0018450305438885012,0.0012762945734806977,0.0235132433783108,0.0352814492921974
127,2011-02-07,0.0350774072872236,0.0348178029308723,0.0354152885333913,0.0348242138105673,0.017423431141572,0.0015529813714054985,-0.0004636463613250999,0.0002924893595570993,0.0009571985219167037,-0.028089526665238798,0.0348178029308723
128,2011-02-08,0.0353362412160509,0.0360843175544797,0.0362815461260255,0.0353256101255896,0.0619047619047619,0.0002588339288272998,0.0012665146236074051,0.0008662575926342009,0.0005013963150223011,0.0444813307631899,0.0360843175544797
129,2011-02-09,0.0359326782390834,0.0370568158929878,0.0370690520354528,0.0361802601398087,0.0765974155779253,0.0005964370230325047,0.0009724983385080987,0.0007875059094272982,0.0008546500142190966,0.014692653673163407,0.0370568158929878
130,2011-02-10,0.0371255678048086,0.0367288896582709,0.0371253119032503,0.0366360846760736,0.0625455129578068,0.0011928895657251984,-0.00032792623471690485,5.625986779750347e-05,0.00045582453626490105,-0.014051902620118503,0.0367288896582709
131,2011-02-11,0.0366078890563442,0.0376448369877382,0.0375190519095261,0.0368297940628401,0.0494841864781894,-0.0005176787484644021,0.000915947329467301,0.0003937400062757959,0.000193709386766501,-0.013061326479617406,0.0376448369877382
132,2011-02-14,0.0377895264219272,0.038492960592821,0.0386440716102899,0.0382656197970843,0.046400014278575,0.0011816373655830006,0.0008481236050828025,0.001125019700763799,0.0014358257342442018,-0.0030841721996143975,0.038492960592821
133,2011-02-15,0.0381383814080342,0.0381197866656025,0.0385428177918981,0.0380832887762103,0.0353180552580852,0.0003488549861070042,-0.00037317392721850084,-0.00010125381839179437,-0.00018233102087400477,-0.0110819590204898,0.0381197866656025
134,2011-02-16,0.0381608878680872,0.0388774301862798,0.038925318244786,0.038527706387501,0.0224976797315627,2.2506460052994226e-05,0.0007576435206773022,0.00038250045288789475,0.0004444176112907011,-0.012820375526522501,0.0388774301862798
135,2011-02-17,0.0386335348320796,0.0380293142314959,0.0387228111756929,0.0379579351028136,0.0613746698079531,0.00047264696399239997,-0.0008481159547839012,-0.0002025070690930969,-0.0005697712846873954,0.0388769900763904,0.0380293142314959
136,2011-02-18,0.038003334402846,0.038278094299542,0.0383290596007771,0.0383225844308178,0.0279128292996358,-0.0006302004292335975,0.00024878006804610053,-0.0003937515749158002,0.00036464932800419486,-0.0334618405083173,0.038278094299542
137,2011-02-22,0.0374069001977848,0.0368645830088331,0.0373953078322847,0.0366132901726382,0.0359070464767616,-0.000596434205061197,-0.0014135112907089006,-0.0009337517684923982,-0.0017092942581795958,0.007994217177125802,0.0368645830088331
138,2011-02-23,0.0371143020878933,0.035439749275838,0.0371252989490005,0.0352344440421197,0.0593845934175769,-0.0002925981098915037,-0.0014248337329951025,-0.00027000888328420486,-0.0013788461305185018,0.023477546940815303,0.035439749275838
139,2011-02-24,0.0358426440384052,0.0384250986169422,0.0383853068735786,0.0360776971310949,0.0630595416577425,-0.001271658049488096,0.0029853493411042056,0.001260007924578102,0.0008432530889751974,0.003674948240165593,0.0384250986169422
140,2011-02-25,0.0385322676608179,0.0388548273783509,0.038914080845612,0.0385163236111561,0.0341472121082316,0.0026896236224127,0.00042972876140869726,0.0005287739720334014,0.0024386264800612054,-0.028912329549510896,0.0388548273783509
141,2011-02-28,0.0386447854873387,0.0384364057586308,0.0388465618145922,0.0381630481650025,0.0290265581494966,0.00011251782652079573,-0.0004184216197201038,-6.751903101979984e-05,-0.0003532754461536003,-0.005120653958735,0.0384364057586308
142,2011-03-01,0.0362927843191011,0.0362652394717964,0.0365290400206183,0.036282812587279,0.1808345827086456,-0.002352001168237597,-0.0021711662868343987,-0.0023175217939739035,-0.001880235577723502,0.15180802455914902,0.0362652394717964
143,2011-03-02,0.0361352447619458,0.0367062677245948,0.0366078002637198,0.0365107294173483,0.0475066038409366,-0.00015753955715529927,0.0004410282527984033,7.876024310150137e-05,0.00022791683006929964,-0.133327978867709,0.0367062677245948
144,2011-03-03,0.0369004928804957,0.0373169107530213,0.0372153106584825,0.0368639881865466,0.0586278289426715,0.0007652481185498952,0.0006106430284264983,0.0006075103947627003,0.00035325876919829746,0.011121225101734904,0.0373169107530213
145,2011-03-04,0.0372043286186268,0.037079430176365,0.0372940505522212,0.0370463039659449,0.0365852787891768,0.0003038357381311002,-0.00023748057665629735,7.873989373870238e-05,0.00018231577939830518,-0.022042550153494704,0.037079430176365
146,2011-03-07,0.0371368210332481,0.0361634828468977,0.0371253123650438,0.0359751559019136,0.0298225887056471,-6.750758537869828e-05,-0.000915947329467301,-0.0001687381871774002,-0.001071148064031302,-0.006762690083529699,0.0361634828468977
147,2011-03-08,0.0359214252490431,0.0366271100824757,0.0366190513123901,0.0359979365086684,0.0349878632112515,-0.0012153957842050006,0.0004636272355779958,-0.0005062610526537017,2.2780606754799204e-05,0.005165274505604403,0.0366271100824757
148,2011-03-09,0.0357188593211298,0.0350552720320803,0.0358765399455257,0.0352572375476546,0.0784054401370743,-0.00020256592791329658,-0.0015718380503953952,-0.0007425113668644012,-0.0007406989610138012,0.0434175769258228,0.0350552720320803
149,2011-03-10,0.0346722894981706,0.0350665944743666,0.0350102964027376,0.0343570165032215,0.0645944884700506,-0.001046569822959205,1.1322442286298973e-05,-0.0008662435427880949,-0.0009002210444330958,-0.013810951667023702,0.0350665944743666
150,2011-03-11,0.0348635986237822,0.0353153707172632,0.0354602984316802,0.0349951553535666,0.0234436353251945,0.00019130912561160507,0.00024877624289659783,0.0004500020289425963,0.0006381388503450963,-0.0411508531448561,0.0353153707172632
151,2011-03-14,0.0349873760566102,0.0350552720320803,0.0350665357534549,0.0350065388329257,0.0292960662525879,0.00012377743282800113,-0.0002600986851828968,-0.0003937626782253012,1.1383479359097781e-05,0.0058524309273934,0.0350552720320803
152,2011-03-15,0.0340308308248148,0.0351344411496477,0.0351902955488068,0.0340151506118575,0.0353323338330834,-0.0009565452317954054,7.916911756739725e-05,0.00012375979535190346,-0.0009913882210681943,0.0060362675804955,0.0351344411496477
153,2011-03-16,0.034919745859713,0.0335131974693301,0.0350668314677696,0.0335888440920708,0.0512672235310915,0.0008889150348981995,-0.0016212436803176022,-0.00012346408103720147,-0.0004263065197867011,0.015934889698008096,0.0335131974693301
154,2011-03-17,0.0341525221251963,0.0332410954652639,0.0341870542440475,0.0322978388860375,0.0680784607696152,-0.0007672237345166949,-0.00027210200406619506,-0.0008797772237221016,-0.0012910052060332994,0.0168112372385237,0.0332410954652639
155,2011-03-18,0.0339268809440957,0.0343748429776162,0.0343900914451718,0.0341143912567556,0.0547886770900264,-0.00022564118110060538,0.001133747512352297,0.0002030372011243009,0.0018165523707180942,-0.013289783679588801,0.0343748429776162
156,2011-03-21,0.0347505019808307,0.0351344334993488,0.0351345034999375,0.034936964853942,0.0356018419361747,0.0008236210367350005,0.0007595905217325991,0.0007444120547656988,0.0008225735971864045,-0.019186835153851695,0.0351344334993488
157,2011-03-22,0.0351453978436761,0.034816991999195,0.0353036945272866,0.034788445428208,0.0270864567716141,0.0003948958628454055,-0.000317441500153795,0.00016919102734910124,-0.00014851942573400334,-0.008515385164560602,0.034816991999195
158,2011-03-23,0.0346602456065402,0.0351571128102662,0.0349878781679133,0.0346741985042381,0.0220675376597415,-0.0004851522371359038,0.00034012081107119563,-0.0003158163593732985,-0.000114246923969899,-0.005018919111872602,0.0351571128102662
159,2011-03-24,0.0352808006831453,0.035225146917869,0.0353375398092486,0.0349598257693093,0.0238648532876418,0.0006205550766050991,6.80341076028032e-05,0.0003496616413352985,0.00028562726507119773,0.001797315627900302,0.035225146917869
160,2011-03-25,0.035145384897812,0.0349757012738237,0.0351796093173173,0.0351540233453767,0.0162811451417148,-0.00013541578533329823,-0.0002494456440453041,-0.00015793049193130182,0.00019419757606740223,-0.007583708145927001,0.0349757012738237
161,2011-03-28,0.0348294800520613,0.0351344334993488,0.0355292741690713,0.03511975891046,0.0191689869351038,-0.00031590484575069744,0.0001587322255251003,0.0003496648517540002,-3.4264434916699005e-05,0.002887841793388999,0.0351344334993488
162,2011-03-29,0.0350438394507704,0.0351117465381326,0.0350893763400841,0.034971228254782,0.0262511601342186,0.00021435939870909776,-2.2686961216197843e-05,-0.0004398978289871999,-0.0001485306556779989,0.007082173199114802,0.0351117465381326
163,2011-03-30,0.0355402893505091,0.0357013015178009,0.035630785679339,0.0349712406774509,0.0309720139930035,0.0004964498997386962,0.000589554979668297,0.0005414093392549016,1.2422668900502476e-08,0.004720853858784898,0.0357013015178009
164,2011-03-31,0.0355741376911201,0.0352591448459232,0.035867649377027,0.0351997361882737,0.0282055400870993,3.384834061100073e-05,-0.0004421566718776984,0.00023686369768800147,0.00022849551082279596,-0.0027664739059041973,0.0352591448459232
165,2011-04-01,0.035540290298318,0.0357353147464528,0.0359804413641832,0.0354853546930178,0.0286089098307988,-3.384739280209992e-05,0.0004761699005296008,0.00011279198715619804,0.00028561850474410205,0.00040336974369949846,0.0357353147464528
166,2011-04-04,0.0356418260383836,0.0346922730023218,0.0356307806678145,0.0342286247673009,0.0335368030270579,0.00010153574006560584,-0.0010430417441310014,-0.00034966069636870045,-0.001256729925716897,0.004927893196259102,0.0346922730023218
167,2011-04-05,0.0346940969978,0.0359053808897126,0.0365444024226691,0.034971246246746,0.0364888984079388,-0.0009477290405836003,0.0012131078873908047,0.0009136217548545988,0.0007426214794451005,0.002952095380880898,0.0359053808897126
168,2011-04-06,0.0362623661457154,0.0371524714045599,0.0370632262390475,0.0362622290355055,0.0381469979296066,0.0015682691479153993,0.001247090514847296,0.000518823816378404,0.0012909827887594982,0.0016580995216678024,0.0371524714045599
169,2011-04-07,0.0370859927561312,0.0368123467683393,0.0371872910325969,0.0369134354966127,0.0295923466838009,0.0008236266104157952,-0.0003401246362206012,0.00012406479354939992,0.0006512064611071955,-0.008554651245805702,0.0368123467683393
170,2011-04-08,0.037074722769722,0.036925731847478,0.0373790477112485,0.0368677487560957,0.0148854144356393,-1.1269986409198629e-05,0.0001133850791387031,0.00019175667865160145,-4.568674051699806e-05,-0.0147069322481616,0.036925731847478
171,2011-04-11,0.0364428925889528,0.0365402600648708,0.0368038102629637,0.0362622330454032,0.0158777753980152,-0.0006318301807691981,-0.0003854717826071996,-0.0005752374482848044,-0.0006055157106924988,0.0009923609623759006,0.0365402600648708
172,2011-04-12,0.036126985152463,0.0355652562534919,0.0362736993233734,0.0352797101898714,0.0336242592989219,-0.00031590743648979985,-0.0009750038113789036,-0.0005301109395903017,-0.0009825228555317977,0.017746483900906697,0.0355652562534919
173,2011-04-13,0.0359577529431114,0.0360527677220549,0.0364203340402031,0.0357709811065531,0.0156528878417933,-0.00016923220935160382,0.00048751146856300387,0.00014663471682970636,0.0004912709166816978,-0.0179713714571286,0.0360527677220549
174,2011-04-14,0.0355741494512486,0.035225146917869,0.035856380224016,0.0350740734591222,0.0209645177411294,-0.00038360349186279674,-0.0008276208041858996,-0.000563953816187103,-0.0006969076474308972,0.0053116298993361,0.035225146917869
175,2011-04-15,0.0349761605155824,0.035984741264751,0.0359127701305957,0.034936970981165,0.0216302563004212,-0.000597988935666198,0.0007595943468819977,5.638990657969717e-05,-0.00013710247795720165,0.0006657385592917994,0.035984741264751
176,2011-04-18,0.0354161774249956,0.0358260128643753,0.0357548566960087,0.0348798397227688,0.0143713857357035,0.00044001690941319893,-0.00015872840037570168,-0.0001579134345870009,-5.71312583962022e-05,-0.0072588705647176986,0.0358260128643753
177,2011-04-19,0.0356079812606252,0.0360187468431041,0.0360819489552794,0.0359194947811557,0.0129167559077604,0.00019180383562959757,0.00019273397872879988,0.0003270922592707032,0.0010396550583869,-0.0014546298279431002,0.0360187468431041
178,2011-04-20,0.0363075018386218,0.036914394104594,0.0367925337182255,0.0364907300640123,0.0199061183693867,0.000699520577996604,0.0008956472614899055,0.0007105847629461023,0.0005712352828566025,0.006989362461626299,0.036914394104594
179,2011-04-21,0.0370972900442427,0.0369597450761299,0.0372888167684448,0.0371533701807362,0.0148764903262654,0.0007897882056208949,4.53509715358999e-05,0.0004962830502193011,0.0006626401167239004,-0.0050296280431212995,0.0369597450761299
180,2011-04-25,0.0367136761200292,0.0365515978077548,0.0368827650796696,0.0365592786525286,0.0107089312486613,-0.00038361392421349533,-0.00040814726837510446,-0.0004060516887752011,-0.0005940915282076006,-0.0041675590776041,0.0365515978077548
181,2011-04-26,0.0367588152171944,0.036676316804628,0.0367474236926603,0.0363879149052924,0.0196330406225458,4.5139097165199094e-05,0.00012471899687319793,-0.0001353413870093037,-0.00017136374723620423,0.008924109373884501,0.036676316804628
182,2011-04-27,0.0363977747346215,0.037855403813068,0.0377851061486887,0.0367420863822726,0.0175305204540586,-0.0003610404825728983,0.001179087008440001,0.0010376824560284006,0.0003541714769802057,-0.0021025201684872,0.037855403813068
183,2011-04-28,0.0375711695768281,0.0372885396197654,0.0381460419596215,0.0375418227359511,0.0128757050046405,0.0011733948422065973,-0.0005668641933025964,0.0003609358109327998,0.0007997363536784985,-0.004654815449418101,0.0372885396197654
184,2011-04-29,0.0371649837749731,0.0379347565378076,0.037785097818523,0.037381865633515,0.014599842935675,-0.0004061858018550024,0.0006462169180421959,-0.00036094414109849593,-0.0001599571024361035,0.0017241379310345,0.0379347565378076
185,2011-05-02,0.0380676017664519,0.0375833056341513,0.0380558046501164,0.0376103665771065,0.0126401085171699,0.0009026179914788032,-0.0003514509036562988,0.00027070683159339387,0.00022850094359150308,-0.0019597344185051,0.0375833056341513
186,2011-05-03,0.0375598654496074,0.0364608920395335,0.0377061328201014,0.0367077926137633,0.0209930748911258,-0.0005077363168445037,-0.0011224135946177952,-0.000349671830014997,-0.0009025739633432006,0.008352966373955899,0.0364608920395335
187,2011-05-04,0.0363864914801025,0.0368917300942743,0.0367812644163726,0.0364678910504714,0.0133540372670807,-0.0011733739695048984,0.00043083805474079806,-0.0009248684037288027,-0.00023990156329189993,-0.007639037624045098,0.0368917300942743
