,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2011-06-17,0.1887636996341732,0.1881930996012742,0.1895679015820759,0.1893277059680621,0.1960992135031796,-0.001557786094681518,-9.191827702101363e-05,-0.0008246340470501878,-0.0011159078147776058,0.0831170632169106,0.1881930996012742
123,2011-06-20,0.1877557773396985,0.1900309625231136,0.1910339088145093,0.1904436261265928,0.1955246944152782,-0.001007922294474689,0.001837862921839406,0.0014660072324333973,0.0011159201585307088,-0.0005745190879014039,0.1900309625231136
124,2011-06-21,0.1894967884900885,0.1895714929849372,0.18975117347905,0.1903506223860873,0.2134734631614398,0.0017410111503899928,-0.00045946953817641023,-0.0012827353354593063,-9.300374050549842e-05,0.01794876874616161,0.1895714929849372
125,2011-06-22,0.1881222922519775,0.1904904015995577,0.1910338919374181,0.190536599345255,0.2427442201398656,-0.001374496238111006,0.0009189086146205172,0.0012827184583681095,0.00018597695916769408,0.029270756978425794,0.1904904015995577
126,2011-06-23,0.188763728825037,0.1894796051696484,0.1903925376532607,0.1908155759946414,0.139806248390356,0.0006414365730595117,-0.0010107964299093108,-0.0006413542841574027,0.00027897664938641986,-0.10293797174950961,0.1894796051696484
127,2011-06-24,0.1898633071339625,0.1915930858447559,0.1919501117860093,0.1922104102678266,0.130207817421796,0.0010995783089254862,0.0021134806751074986,0.001557574132748596,0.0013948342731851804,-0.009598430968560001,0.1915930858447559
128,2011-06-27,0.1911461540955754,0.1881930996012742,0.1911254918802369,0.1902576062920702,0.1912257067575331,0.0012828469616129046,-0.0033999862434817008,-0.0008246199057724002,-0.0019528039757563953,0.0610178893357371,0.1881930996012742
129,2011-06-28,0.1880306622389509,0.1887444721856055,0.1900260421624064,0.19053660224531,0.1800721120510331,-0.0031154918566244916,0.0005513725843313,-0.0010994497178304918,0.00027899595323979676,-0.011153594706499986,0.1887444721856055
130,2011-06-29,0.1895884350004081,0.1900309625231136,0.1913087777480553,0.1910945564893302,0.2487865760643461,0.001557772761457188,0.001286490337508106,0.0012827355856488976,0.0005579542440201923,0.06871446401331299,0.1900309625231136
131,2011-06-30,0.1905963775280679,0.1938903726121733,0.1935993327062599,0.1923963978478816,0.2342552053410464,0.0010079425276598164,0.003859410089059684,0.002290554958204599,0.0013018413585514088,-0.014531370723299686,0.1938903726121733
132,2011-07-01,0.1960027191498785,0.1950849599035264,0.1980888602578499,0.1968599219618859,0.1341303960219506,0.005406341621810584,0.0011945872913531053,0.004489527551590017,0.0044635241140043025,-0.10012480931909581,0.1950849599035264
133,2011-07-04,0.1978353802839582,0.1958200928875693,0.1987302246999736,0.1968599255824679,0.1400736969312756,0.001832661134079705,0.0007351329840429022,0.0006413644421236764,3.6205820008738954e-09,0.005943300909325017,0.1958200928875693
134,2011-07-05,0.1960027330417294,0.1963714502410345,0.1972642675127853,0.1975108662647051,0.1387166432236464,-0.0018326472422287854,0.0005513573534652039,-0.0014659571871882826,0.0006509406822371999,-0.0013570537076292022,0.1963714502410345
135,2011-07-06,0.1959111256151755,0.1977498436246975,0.1972642931433208,0.1975108919272811,0.1224419042336113,-9.160742655389686e-05,0.0013783933836629958,2.5630535499532314e-08,2.566257600866706e-08,-0.016274738990035106,0.1977498436246975
136,2011-07-07,0.1971939436470103,0.1968308893174787,0.1971726276872603,0.1988127099755387,0.1168452958773302,0.001282818031834776,-0.0009189543072188056,-9.166545606051346e-05,0.0013018180482576025,-0.005596608356281105,0.1968308893174787
137,2011-07-08,0.1991182479964378,0.1981173796549867,0.1993715929503772,0.2004865448364515,0.125215444657963,0.0019243043494275025,0.0012864903375080228,0.0021989652631169143,0.0016738348609127984,0.008370148780632802,0.1981173796549867
138,2011-07-11,0.1965525340379682,0.1979336040244091,0.1974475171904479,0.1991846909235218,0.0667432692117201,-0.0025657139584695787,-0.00018377563057761503,-0.0019240757599293112,-0.0013018539129296958,-0.058472175446242905,0.1979336040244091
139,2011-07-12,0.1958194505453815,0.1968308893174787,0.1976307425285411,0.1981617796809509,0.1111991600134714,-0.0007330834925867169,-0.0011027147069304077,0.0001832253380932014,-0.001022911242570923,0.0444558908017513,0.1968308893174787
140,2011-07-13,0.1954529394419516,0.1979336040244091,0.1979972550573355,0.1983477804574566,0.0972918358856508,-0.0003665111034298896,0.0011027147069304077,0.00036651252879441043,0.00018600077650571256,-0.0139073241278206,0.1979336040244091
141,2011-07-14,0.1971023396576386,0.1972903740865212,0.1976307714900496,0.1989057291659679,0.0765100937060443,0.0016494002156869914,-0.0006432299378879014,-0.00036648356728591347,0.0005579487085113077,-0.020781742179606502,0.1972903740865212
142,2011-07-15,0.1960943813723392,0.198025507070564,0.1974475290209024,0.1988127426286356,0.0851873130336589,-0.0010079582852993985,0.0007351329840427911,-0.00018324246914719344,-9.298653733230688e-05,0.008677219327614602,0.198025507070564
143,2011-07-19,0.1957278380909557,0.1979336040244091,0.1980888780351501,0.1981618003538865,0.0965390177704697,-0.0003665432813834968,-9.190304615488976e-05,0.0006413490142476996,-0.0006509422747491,0.011351704736810811,0.1979336040244091
144,2011-07-20,0.198385164527611,0.197841685747388,0.1986385886969444,0.1991846636436393,0.0739643798165501,0.0026573264366553107,-9.19182770210969e-05,0.0005497106617942948,0.00102286328975279,-0.022574637953919605,0.197841685747388
145,2011-07-21,0.1959111390184726,0.1973822923635422,0.1968061916679011,0.1983478160562979,0.1545753511500287,-0.0024740255091384167,-0.00045939338384579087,-0.001832397029043309,-0.0008368475873413994,0.08061097133347861,0.1973822923635422
146,2011-07-22,0.1975605312085253,0.1973822923635422,0.1978140446047479,0.19899874653562,0.1395586108524674,0.0016493921900526953,0.0,0.0010078529368468259,0.0006509304793221038,-0.01501674029756131,0.1973822923635422
147,2011-07-25,0.1958194811031259,0.1984849613778743,0.1979056423166006,0.1986267608871928,0.114061849951463,-0.0017410501053994054,0.0011026690143320916,9.159771185268673e-05,-0.00037198564842719217,-0.025496760901004403,0.1984849613778743
148,2011-07-26,0.203883136796338,0.2078578231546572,0.2102747053286804,0.20653087677071,0.4143966559026883,0.008063655693212102,0.009372861776782898,0.012369063012079795,0.007904115883517193,0.3003348059512253,0.2078578231546572
149,2011-07-27,0.2073651831771538,0.2050091942646406,0.2073427677428032,0.2069028342359425,0.3088832537591378,0.003482046380815812,-0.002848628890016608,-0.0029319375858772034,0.0003719574652324975,-0.10551340214355054,0.2050091942646406
150,2011-07-28,0.2020504774075024,0.2020686775593353,0.204227587619123,0.2028112732210941,0.2591972581571805,-0.005314705769651401,-0.0029405167053052905,-0.0031151801236802,-0.004091561014848394,-0.0496859956019573,0.2020686775593353
151,2011-07-29,0.2002178194348159,0.2004146359606719,0.2023035047797012,0.2014164220640197,0.2352853774986627,-0.0018326579726865022,-0.0016540415986633916,-0.0019240828394218035,-0.0013948511570744115,-0.023911880658517765,0.2004146359606719
152,2011-08-01,0.2020504930903781,0.2037227343888648,0.2052354561574705,0.2046710898705231,0.2744715414941458,0.0018326736555621947,0.0033080984281928794,0.002931951377769304,0.0032546678065034085,0.03918616399548311,0.2037227343888648
153,2011-08-02,0.201683964052906,0.2003227633762492,0.2023951465189805,0.2014164407483882,0.2555520335994611,-0.0003665290374720853,-0.003399971012615577,-0.002840309638489996,-0.0032546491221349116,-0.018919507894684717,0.2003227633762492
154,2011-08-03,0.1975604827844388,0.1999551968842278,0.2011124231033616,0.2003005583985574,0.2223983200269429,-0.004123481268467205,-0.00036756649202140945,-0.001282723415618886,-0.001115882349830788,-0.0331537135725182,0.1999551968842278
155,2011-08-04,0.1995763939502358,0.1990362730387411,0.2001961812197656,0.1999285860665063,0.3249895992234087,0.0020159111657969964,-0.0009189238454866966,-0.000916241883596014,-0.000371972332051107,0.1025912791964658,0.1990362730387411
156,2011-08-05,0.193895142736532,0.1948092659959277,0.1968061180854384,0.1960229910547683,0.3141331695623749,-0.005681251213703803,-0.0042270070428133966,-0.003390063134327187,-0.0039055950117379834,-0.010856429661033784,0.1948092659959277
157,2011-08-08,0.1917875900695084,0.1901228198766702,0.1924082192480631,0.19230339294746,0.228103888899895,-0.002107552667023588,-0.0046864461192575035,-0.004397898837375319,-0.0037195981073083195,-0.08602928066247992,0.1901228198766702
158,2011-08-09,0.1846402751318397,0.1846093986506793,0.1847119391644359,0.1851432090313005,0.413128751708699,-0.007147314937668708,-0.005513421225990911,-0.007696280083627188,-0.007160183916159496,0.185024862808804,0.1846093986506793
159,2011-08-10,0.1850068018085945,0.18598776157261,0.1859946560513134,0.1859801146568711,0.4716900766685817,0.000366526676754797,0.0013783629219306925,0.0012827168868775052,0.0008369056255705942,0.0585613249598827,0.18598776157261
160,2011-08-11,0.1828075562579102,0.1867228336331884,0.1862694677087847,0.1847711870800812,0.3192444083443945,-0.0021992455506842923,0.0007350720605784067,0.00027481165747128555,-0.0012089275767898922,-0.1524456683241872,0.1867228336331884
161,2011-08-12,0.1859230488444254,0.1848849859422152,0.1860861971139592,0.1852361126518452,0.4684707886760306,0.003115492586515195,-0.0018378476909731989,-0.0001832705948254798,0.0004649255717640022,0.1492263803316361,0.1848849859422152
162,2011-08-15,0.185098390414473,0.1847012407733697,0.1857197426702473,0.1858870801282727,0.2626542781861045,-0.0008246584299523851,-0.00018374516884550607,-0.0003664544437119166,0.0006509674764275108,-0.2058165104899261,0.1847012407733697
163,2011-08-16,0.1839988060405451,0.1844255773275032,0.1848951460914441,0.1859800802958715,0.2001604691245517,-0.0010995843739279032,-0.00027566344586649194,-0.0008245965788031828,9.30001675988057e-05,-0.062493809061552774,0.1844255773275032
164,2011-08-17,0.1851900557709432,0.1858958585264551,0.1861778901402664,0.1869100033058488,0.371238385799473,0.0011912497303980807,0.0014702811989519005,0.0012827440488222819,0.0009299230099772959,0.17107791667492128,0.1858958585264551
165,2011-08-18,0.1855565405496934,0.1834147504358617,0.1855364825515797,0.1855151057936275,0.2427937476474433,0.00036648477875020347,-0.0024811080905934035,-0.0006414075886866932,-0.0013948975122212992,-0.1284446381520297,0.1834147504358617
166,2011-08-19,0.1818912397706847,0.183874219974038,0.1843453979308228,0.1832833588287515,0.4207262713711195,-0.003665300779008701,0.0004594695381762992,-0.0011910846207568992,-0.002231746964876019,0.1779325237236762,0.183874219974038
167,2011-08-22,0.1836322688044039,0.1824958570521073,0.1843454025210179,0.1829114032435571,0.3292984923826693,0.0017410290337191991,-0.0013783629219306925,4.5901950851412465e-09,-0.0003719555851944001,-0.09142777898845023,0.1824958570521073
168,2011-08-23,0.1806084258064114,0.180933748961331,0.18132188655874,0.1827254653254526,0.4072944113160449,-0.003023842997992493,-0.0015621080907763096,-0.0030235159622779006,-0.00018593791810447846,0.0779959189333756,0.180933748961331
169,2011-08-24,0.1817996567643479,0.1808418611460422,0.1823297427898888,0.181888558189369,0.2828615012778097,0.0011912309579364955,-9.188781528879364e-05,0.0010078562311488237,-0.0008369071360836144,-0.1244329100382352,0.1808418611460422
170,2011-08-25,0.1814331421681566,0.1803824220695981,0.1820548908589285,0.1822605354783189,0.2964221328525863,-0.000366514596191303,-0.000459439076444107,-0.00027485193096030147,0.0003719772889499151,0.013560631574776605,0.1803824220695981
171,2011-08-26,0.1806084171797173,0.1799229373005556,0.1806805170362771,0.1813306057839165,0.2083523188779047,-0.0008247249884393015,-0.0004594847690424786,-0.0013743738226514035,-0.0009299296944024205,-0.08806981397468158,0.1799229373005556
172,2011-08-29,0.1795087873040081,0.1804742489614224,0.1805888585933731,0.1814235602115899,0.2246864908770331,-0.0010996298757091905,0.0005513116608667767,-9.165844290401348e-05,9.29544276734029e-05,0.0163341719991284,0.1804742489614224
173,2011-08-30,0.180700063794898,0.1812094276380637,0.1817800066109824,0.1828184605425969,0.3412445272104126,0.0011912764908899032,0.0007351786766413015,0.0011911480176093059,0.001394900331007004,0.1165580363333795,0.1812094276380637
174,2011-08-31,0.1807000347231944,0.1861715219723216,0.1862695030161945,0.183283381361843,0.3097153158864433,-2.9071703600003218e-08,0.004962094334257899,0.004489496405212096,0.0004649208192460952,-0.0315292113239693,0.1861715219723216
175,2011-09-01,0.1879390563364634,0.1888363904626266,0.1892930855614003,0.1895137389499463,0.329348019890247,0.007239021613269003,0.0026648684903050057,0.003023582545205794,0.006230357588103308,0.01963270400380368,0.1888363904626266
176,2011-09-02,0.184273731726787,0.1845174956045243,0.1850784192139973,0.1858871175643854,0.2273510707847138,-0.003665324609676418,-0.004318894858102301,-0.004214666347403001,-0.003626621385560913,-0.10199694910553317,0.1845174956045243
177,2011-09-05,0.1828076239343248,0.1835986022207699,0.1842538309084962,0.184678265420291,0.1547833666818551,-0.0014661077924622012,-0.0009188933837543933,-0.0008245883055010839,-0.0012088521440943856,-0.0725677041028587,0.1835986022207699
178,2011-09-06,0.1807916192634935,0.1816688057910433,0.1820547976078418,0.1823534321433889,0.3137369495017533,-0.002016004670831295,-0.001929796429726599,-0.002199033300654407,-0.0023248332769021107,0.1589535828198982,0.1816688057910433
179,2011-09-07,0.1828992058550849,0.1824958570521073,0.1828794351053438,0.1828184132063209,0.1555659013015829,0.0021075865915914094,0.0008270512610639991,0.000824637497502001,0.00046498106293199615,-0.1581710482001704,0.1824958570521073
180,2011-09-08,0.1839988230118851,0.1847931590503908,0.1855365239690558,0.1861660775474066,0.1311488400657725,0.0010996171568002089,0.0022973019982834852,0.0026570888637119927,0.0033476643410857154,-0.024417061235810417,0.1847931590503908
181,2011-09-09,0.1854649684290457,0.1896634112619583,0.1904841844689405,0.1873749677173607,0.5784911940091527,0.0014661454171605859,0.004870252211567505,0.00494766049988471,0.0012088901699540966,0.44734235394338023,0.1896634112619583
182,2011-09-12,0.1858314637452809,0.1852525981268349,0.1862694908613719,0.1866310108521392,0.1731085444856073,0.00036649531623519915,-0.004410813135123398,-0.004214693607568598,-0.0007439568652214956,-0.4053826495235454,0.1852525981268349
183,2011-09-13,0.1859230564573017,0.1863552519103009,0.1868191883070599,0.1870029306203767,0.1515541731877885,9.159271202080488e-05,0.0011026537834659955,0.0005496974456880022,0.0003719197682374997,-0.021554371297818814,0.1863552519103009
184,2011-09-14,0.1876641059437037,0.1898471411999376,0.1919500992004532,0.1903505970104846,0.3187194167640708,0.0017410494864019965,0.0034918892896367015,0.005130910893393292,0.0033476663901078896,0.1671652435762823,0.1898471411999376
185,2011-09-15,0.1897716670014103,0.1901228198766702,0.1901176452093957,0.1911875125241672,0.2180696158646512,0.0021075610577065973,0.0002756786767326158,-0.0018324539910574977,0.0008369155136826179,-0.10064980089941958,0.1901228198766702
186,2011-09-16,0.1915127205558939,0.1905823046457126,0.1917668876424194,0.1920244520059383,0.1777344136933653,0.001741053554483618,0.0004594847690423953,0.0016492424330236954,0.0008369394817710762,-0.04033520217128592,0.1905823046457126
187,2011-09-20,0.189313529848431,0.1910417589530229,0.191766886050156,0.1910015598766565,0.1683737147611783,-0.0021991907074629113,0.00045945430731028636,-1.5922634044596151e-09,-0.0010228921292817772,-0.009360698932186995,0.1910417589530229
188,2011-09-21,0.1905047722097338,0.1893877325852256,0.1911255401986322,0.1911875549501516,0.2157715395130455,0.0011912423613028023,-0.0016540263677972955,-0.0006413458515237835,0.00018599507349509325,0.04739782475186721,0.1893877325852256
189,2011-09-22,0.1878473822019126,0.1912255193527345,0.1914003721750902,0.1903506076805506,0.2004081066624403,-0.0026573900078211976,0.0018377867675088977,0.00027483197645800095,-0.0008369472696010127,-0.015363432850605208,0.1912255193527345
