,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2469,2020-12-17,0.7631672132567004,0.7606002152382967,0.7576101704417244,0.7629967726277516,0.0365898594250813,-0.01203116112778313,-0.011695485625223934,-0.015526578624517562,-0.015064653430982955,-0.0061832773893951,0.7606002152382967
2470,2020-12-18,0.7567507993510395,0.750921440377131,0.7584065238915801,0.7556682207873126,0.0606617368699997,-0.006416413905660945,-0.00967877486116564,0.0007963534498557356,-0.007328551840439013,0.0240718774449184,0.750921440377131
2471,2020-12-21,0.7515373554191203,0.7557608866932185,0.7544253828635676,0.7499681328317934,0.0448678797668021,-0.005213443931919248,0.004839446316087459,-0.003981141028012503,-0.005700087955519129,-0.015793857103197598,0.7557608866932185
2472,2020-12-22,0.7447197950778591,0.7400326861659342,0.7412876464543817,0.7438609148508775,0.0377306110087575,-0.006817560341261131,-0.015728200527284297,-0.013137736409185918,-0.006107217980915958,-0.0071372687580446015,0.7400326861659342
2473,2020-12-23,0.7375011423805873,0.7230945651741233,0.732130988431214,0.7267606205546295,0.0623829593922721,-0.0072186526972718434,-0.016938120991810912,-0.009156658023167674,-0.01710029429624793,0.0246523483835146,0.7230945651741233
2474,2020-12-24,0.7194546545905205,0.7299504867122504,0.7313347945111801,0.7279821001876025,0.0431718951114251,-0.01804648779006679,0.0068559215381270855,-0.0007961939200339385,0.0012214796329729216,-0.019211064280847,0.7299504867122504
2475,2020-12-25,0.7266732845998801,0.7279340703757154,0.7281499067048572,0.733275056550117,0.0311536228957928,0.007218630009359628,-0.002016416336534932,-0.003184887806322867,0.005292956362514589,-0.0120182722156323,0.7279340703757154
2476,2020-12-28,0.729480438976159,0.7323701509847894,0.7273535972259669,0.7324606761639637,0.0322136133054034,0.0028071543762788753,0.004436080609073967,-0.0007963094788903113,-0.000814380386153335,0.0010599904096105991,0.7323701509847894
2477,2020-12-29,0.7391053164065958,0.7670529477259243,0.7572121877168217,0.7503752908155331,0.0542058905181334,0.009624877430436829,0.034682796741134836,0.02985859049085482,0.017914614651569405,0.021992277212729998,0.7670529477259243
2478,2020-12-30,0.7635682469998727,0.7606002152382967,0.7596007384145087,0.7678825577246208,0.0521717184463569,0.024462930593276866,-0.006452732487627566,0.002388550697686953,0.01750726690908766,-0.0020341720717764952,0.7606002152382967
2479,2021-01-04,0.7567507993510395,0.750921440377131,0.7540272736223901,0.7544467743097469,0.0353128233601695,-0.006817447648833186,-0.00967877486116564,-0.005573464792118621,-0.013435783414873836,-0.016858895086187403,0.750921440377131
2480,2021-01-05,0.7419124760219987,0.7444687667750082,0.738102655199183,0.737753600493939,0.0539484642757994,-0.014838323329040781,-0.0064526736021228714,-0.015924618423207026,-0.016693173815807927,0.0186356409156299,0.7444687667750082
2481,2021-01-06,0.74151148913386,0.7355964877858508,0.7420838383381145,0.7410108376341252,0.03626176715544,-0.0004009868881387213,-0.008872278989157323,0.003981183138931477,0.00325723714018622,-0.017686697120359397,0.7355964877858508
2482,2021-01-07,0.7523393735557381,0.744872073596517,0.7520366514539,0.7471180419323333,0.0744517073416954,0.010827884421878098,0.00927558581066612,0.009952813115785442,0.006107204298208102,0.0381899401862554,0.744872073596517
2483,2021-01-08,0.7463238003601976,0.7287405073622191,0.7416856309493521,0.726353388602453,0.0838755268404714,-0.006015573195540469,-0.0161315662342979,-0.010351020504547837,-0.02076465332988031,0.009423819498776007,0.7287405073622191
2484,2021-01-12,0.7278764754399604,0.754551142885206,0.7468613410113596,0.7324608488133043,0.0780708174545087,-0.018447324920237262,0.025810635522986902,0.005175710062007455,0.00610746021085129,-0.005804709385962711,0.754551142885206
2485,2021-01-13,0.7419124799896816,0.7396293204589206,0.740491340891302,0.7401964971693121,0.0461449158317139,0.014036004549721204,-0.01492182242628537,-0.006370000120057617,0.007735648356007818,-0.031925901622794794,0.7396293204589206
2486,2021-01-14,0.730683568281012,0.7452753804180259,0.7436762844222081,0.736125043473223,0.0543825555864018,-0.011228911708669576,0.005646059959105276,0.003184943530906148,-0.004071453696089078,0.0082376397546879,0.7452753804180259
2487,2021-01-15,0.7371000727366724,0.7420490436169644,0.7396951116586696,0.7426393879069834,0.034409307725311,0.006416504455660443,-0.0032263368010614357,-0.0039811727635384875,0.006514344433760311,-0.019973247861090802,0.7420490436169644
2488,2021-01-18,0.7302825351985927,0.7218847035951014,0.7249649439228747,0.7263534728050421,0.035595487469399,-0.006817537538079788,-0.02016434002186307,-0.014730167735794941,-0.016285915101941217,0.001186179744088002,0.7218847035951014
2489,2021-01-19,0.7210588308853044,0.7073664235323436,0.7177989709213815,0.7104747411398133,0.0619791535219443,-0.009223704313288228,-0.014518280062757793,-0.007165973001493242,-0.015878731665228796,0.0263836660525453,0.7073664235323436
2490,2021-01-20,0.7102309046690939,0.7206749009015841,0.7193914127521812,0.714953365653859,0.06731948615703,-0.010827926216210537,0.013308477369240568,0.0015924418307997623,0.0044786245140456815,0.0053403326350856956,0.7206749009015841
2491,2021-01-21,0.7278763860644495,0.7279340703757154,0.7257612246708336,0.7296107170115546,0.0528077126921232,0.0176454813953556,0.0072591694741312995,0.006369811918652379,0.014657351357695525,-0.0145117734649068,0.7279340703757154
2492,2021-01-22,0.7222617547273057,0.730756923698754,0.7221780438022715,0.726760516329294,0.0500063094667238,-0.005614631337143794,0.0028228533230385544,-0.0035831808685621303,-0.0028502006822606063,-0.0028014032253994015,0.730756923698754
2493,2021-01-25,0.7218608330231209,0.7134156725419483,0.7166045648214961,0.7108818254579888,0.0545895060949448,-0.0004009217041848201,-0.017341251156805737,-0.005573478980775315,-0.015878690871305112,0.004583196628221001,0.7134156725419483
2494,2021-01-26,0.7090277431913422,0.7230945651741233,0.7138177608793728,0.7169890491858277,0.0440299825858718,-0.012833089831778666,0.009678892632175029,-0.0027868039421233837,0.006107223727838895,-0.010559523509073,0.7230945651741233
2495,2021-01-27,0.7194546913644159,0.7319669619342899,0.7305386045304259,0.7263535420116896,0.0642556091159175,0.010426948173073658,0.008872396760166601,0.016720843651053086,0.009364492825861825,0.020225626530045705,0.7319669619342899
2496,2021-01-28,0.7082255990094013,0.7485015994480779,0.7460648852246036,0.7190247154538558,0.1598213159023799,-0.01122909235501457,0.01653463751378803,0.015526280694177719,-0.007328826557833734,0.09556570678646241,0.7485015994480779
2497,2021-01-29,0.7366991713709407,0.7460820529465482,0.7400933582979302,0.7385680327767346,0.0839663831612952,0.028473572361539357,-0.002419546501529757,-0.005971526926673354,0.019543317322878728,-0.07585493274108471,0.7460820529465482
2498,2021-02-01,0.7739951436413016,0.7868139220407737,0.7922460729426678,0.7699183207321771,0.1224692728970547,0.037295972270360966,0.04073186909422555,0.052152714644737586,0.03135028795544259,0.038502889735759493,0.7868139220407737
2499,2021-02-02,0.7824169655315998,0.8126244397927513,0.8053839382835842,0.7943473616239053,0.0987052974282613,0.008421821890298165,0.025810517751977624,0.013137865340916433,0.02442904089172815,-0.0237639754687934,0.8126244397927513
2500,2021-02-03,0.809687250923408,0.806171825076133,0.8041895836253423,0.799640282781071,0.0712010700855563,0.027270285391808202,-0.006452614716618288,-0.001194354658241914,0.005292921157165731,-0.027504227342704995,0.806171825076133
2501,2021-02-04,0.8016665315639758,0.7880238425053003,0.7990140629771194,0.7931258588466148,0.0459026323095172,-0.00802071935943216,-0.01814798257083272,-0.005175520648222909,-0.006514423934456226,-0.0252984377760391,0.7880238425053003
2502,2021-02-05,0.7820159142214442,0.8110112713922205,0.8006065564242265,0.7902758556693044,0.0573151957196577,-0.019650617342531596,0.02298742888692018,0.0015924934471071017,-0.002850003177310434,0.011412563410140499,0.8110112713922205
2503,2021-02-08,0.8048748239144344,0.808188241412668,0.814540517048502,0.8106332794152854,0.0583449006889937,0.022858909692990204,-0.002823029979552527,0.013933960624275543,0.02035742374598104,0.0010297049693359997,0.808188241412668
2504,2021-02-09,0.8000624224831626,0.7811679798526779,0.7946348388788044,0.784168610819126,0.0593645105115715,-0.004812401431271818,-0.027020261559990044,-0.019905678169697683,-0.02646466859615937,0.0010196098225778022,0.7811679798526779
2505,2021-02-10,0.7659745931511879,0.7968962392654669,0.7890612924349267,0.7764328272983266,0.0504605910708426,-0.03408782933197474,0.015728259412788992,-0.005573546443877642,-0.0077357835207994,-0.008903919440728901,0.7968962392654669
2506,2021-02-12,0.8020676469372277,0.8069784387191508,0.797421689560005,0.8012689163194598,0.0715745905156096,0.036093053786039775,0.010082199453683827,0.0083603971250783,0.024836089021133212,0.021113999444767002,0.8069784387191508
2507,2021-02-15,0.800062440703005,0.8049619634971112,0.8053839256816206,0.7984188374016785,0.0442318855210357,-0.002005206234222623,-0.0020164752220395155,0.007962236121615618,-0.002850078917781329,-0.027342704994573905,0.8049619634971112
2508,2021-02-16,0.7932449502039649,0.7981061597299934,0.7950330550042494,0.8008618153178928,0.0525351437296519,-0.006817490499040124,-0.006855803767117807,-0.010350870677371282,0.002442977916214284,0.008303258208616202,0.7981061597299934
2509,2021-02-17,0.7876303220197954,0.7972994283159665,0.7998102626741882,0.7967901705638322,0.0476642354188224,-0.005614628184169468,-0.0008067314140269843,0.004777207669938832,-0.004071644754060633,-0.004870908310829501,0.7972994283159665
2510,2021-02-18,0.8044738498780394,0.8069784387191508,0.8057820767196457,0.8000474698006802,0.0454029225449865,0.016843527858243945,0.009679010403184307,0.005971814045457546,0.0032572992368480325,-0.002261312873835901,0.8069784387191508
2511,2021-02-19,0.8072809933119587,0.8247229966974654,0.8169291651533731,0.8134832874598436,0.0528077126921232,0.0028071434339193013,0.017744557978314646,0.011147088433727359,0.013435817659163352,0.0074047901471367,0.8247229966974654
2512,2021-02-22,0.8353534334621836,0.8287559471415445,0.8388254907744521,0.8346551003605723,0.0411831512000605,0.02807244015022492,0.004032950444079142,0.021896325621079016,0.02117181290072878,-0.011624561492062702,0.8287559471415445
2513,2021-02-24,0.8293379589372066,0.8356118686796715,0.8384274101453477,0.8220335190371004,0.0672134871160689,-0.0060154745249769714,0.0068559215381269745,-0.00039808062910440256,-0.012621581323471909,0.02603033591600841,0.8356118686796715
2514,2021-02-25,0.8421709461086777,0.8545662882370081,0.845593360633086,0.8464623539150633,0.0644171314640486,0.012832987171471077,0.018954419557336566,0.007165950487738271,0.02442883487796288,-0.002796355652020313,0.8545662882370081
2515,2021-02-26,0.8437751446845468,0.8275460855625226,0.8380292645774544,0.8309907620177617,0.0781768164954698,0.0016041985758691313,-0.02702020267448546,-0.007564096055631575,-0.015471591897301629,0.013759685031421207,0.8275460855625226
2516,2021-03-01,0.8357544819812943,0.8549696539440216,0.8479821199751739,0.8423909429424234,0.0500769754940312,-0.008020662703252524,0.027423568381498953,0.009952855397719507,0.011400180924661774,-0.0280998410014386,0.8549696539440216
2517,2021-03-02,0.870243343724185,0.8404512561102544,0.8714707796962177,0.8411694511743335,0.0574969083613053,0.034488861742890675,-0.014518397833767183,0.023488659721043748,-0.001221491768089944,0.007419932867274097,0.8404512561102544
2518,2021-03-03,0.8409678764007447,0.8404512561102544,0.8400198013517676,0.8440194928772475,0.0490422229513161,-0.02927546732344033,0.0,-0.0314509783444501,0.00285004170291403,-0.008454685409989199,0.8404512561102544
2519,2021-03-04,0.8337492030876235,0.8243196898759565,0.8292706682204518,0.8208119465147822,0.0430255154834313,-0.007218673313121204,-0.0161315662342979,-0.010749133131315758,-0.02320754636246536,-0.0060167074678847965,0.8243196898759565
2520,2021-03-05,0.830139983370976,0.861825516596644,0.8607217314099391,0.8375051315573095,0.1034752542715089,-0.003609219716647405,0.037505826720687474,0.031451063189487316,0.01669318504252737,0.0604497387880776,0.861825516596644
2521,2021-03-08,0.8718474482183618,0.8521465650789642,0.8678877262846612,0.856233927166501,0.0533932312040986,0.041707464847385745,-0.009678951517679724,0.007165994874722026,0.018728795609191495,-0.0500820230674103,0.8521465650789642
2522,2021-03-09,0.852196799554513,0.8670682108487356,0.8563424376690791,0.8537910411697965,0.0445650253640562,-0.019650648663848802,0.014921645769771397,-0.011545288615582017,-0.0024428859967045025,-0.008828205840042395,0.8670682108487356
2523,2021-03-10,0.8477853405857859,0.8553727841090164,0.8511668727123336,0.8554195482976606,0.0427983746813719,-0.004411458968727078,-0.011695426739719239,-0.0051755649567455375,0.0016285071278641094,-0.0017666506826843065,0.8553727841090164
2524,2021-03-11,0.8566081743203967,0.86343862611167,0.8623141453735699,0.867226954824921,0.0368422380940362,0.008822833734610791,0.00806584200265359,0.011147272661236274,0.011807406527260311,-0.005956136587335695,0.86343862611167
2525,2021-03-12,0.8554051544695772,0.8799734991674767,0.8710727284757656,0.8509410837138313,0.0778083436387956,-0.0012030198508194978,0.016534873055806698,0.008758583102195683,-0.0162858711110897,0.0409661055447594,0.8799734991674767
2526,2021-03-15,0.8782640464230228,0.8767471623664153,0.8770443974779413,0.8822915083015779,0.0333947454761123,0.022858891953445593,-0.0032263368010614357,0.005971669002175717,0.03135042458774662,-0.0444135981626833,0.8767471623664153
2527,2021-03-16,0.8762588613758607,0.8727142708078408,0.8754519268530989,0.878627152823156,0.029669636322338,-0.0020051850471620725,-0.004032891558574447,-0.001592470624842357,-0.0036643554784219212,-0.0037251091537742996,0.8727142708078408
2528,2021-03-17,0.862623821742063,0.8602124659671225,0.8579350351432226,0.8594912675973853,0.0312545743633748,-0.013635039633797752,-0.012501804840718278,-0.01751689170987636,-0.0191358852257707,0.0015849380410368034,0.8602124659671225
2529,2021-03-18,0.8533999927939937,0.8517433760284647,0.858731211952934,0.8566411750194085,0.048880700603185,-0.00922382894806928,-0.008469089938657803,0.0007961768097114463,-0.0028500925779767483,0.0176261262398102,0.8517433760284647
2530,2021-03-19,0.8425720325102208,0.860615655017622,0.8603236188524722,0.850941043848582,0.0780708174545087,-0.010827960283772864,0.008872278989157323,0.0015924068995382124,-0.005700131170826461,0.029190116851323694,0.860615655017622
2531,2021-03-22,0.84537928338557,0.823916500825457,0.8416122909910141,0.8318050630674028,0.0636549478838048,0.0028072508753491654,-0.03669915419216507,-0.018711327861458127,-0.019135980781179285,-0.014415869570703899,0.823916500825457
2532,2021-03-23,0.8353533496375379,0.8344018893296403,0.8320574749866742,0.8350621653945901,0.0515458193473487,-0.010025933748032068,0.010485388504183346,-0.009554816004339939,0.0032571023271873445,-0.012109128536456099,0.8344018893296403
2533,2021-03-24,0.8169058995691233,0.8057685771401288,0.8109575556402219,0.8085975965838609,0.0533578981904449,-0.01844745006841464,-0.028633312189511484,-0.02109991934645228,-0.026464568810729228,0.0018120788430961987,0.8057685771401288
2534,2021-03-25,0.7860262666237331,0.8162540245298169,0.8089669579400944,0.7967902513343097,0.0549125507912071,-0.0308796329453902,0.01048544738968804,-0.001990597700127439,-0.011807345249551182,0.0015546526007622005,0.8162540245298169
2535,2021-03-26,0.8237234663518544,0.8352085618581627,0.8296688900721788,0.8309907744948642,0.0408146783433864,0.037697199728121356,0.018954537328345844,0.020701932132084377,0.03420052316055455,-0.014097872447820695,0.8352085618581627
2536,2021-03-29,0.839764843209584,0.8307724223635841,0.8360387327555286,0.8309907982998488,0.0463165333266032,0.01604137685772955,-0.004436139494578661,0.006369842683349836,2.3804984539133045e-08,0.0055018549832168,0.8307724223635841
2537,2021-03-30,0.8393071225983302,0.8546251737416816,0.8448684524489506,0.8368741251460633,0.0432324659919743,-0.00045772061125382013,0.023852751378097503,0.008829719693421945,0.005883326846214509,-0.003084067334628904,0.8546251737416816
2538,2021-03-31,0.8526874000949627,0.8501400415072146,0.8633839308850407,0.857044745410838,0.0563056810438381,0.013380277496632509,-0.004485132234467004,0.018515478436090138,0.020170620264774675,0.013073215051863804,0.8501400415072146
2539,2021-04-01,0.847011015524736,0.8481014253354178,0.8577488809855065,0.8504585157329588,0.0422279988895338,-0.005676384570226678,-0.002038616171796792,-0.005635049899534228,-0.006586229677879141,-0.014077682154304307,0.8481014253354178
2540,2021-04-02,0.844983614739849,0.8501400415072146,0.847283531241497,0.8549865207580742,0.0329455114453726,-0.0020274007848870568,0.002038616171796792,-0.010465349744009478,0.004528005025115411,-0.0092824874441612,0.8501400415072146
2541,2021-04-05,0.8510655995316345,0.8611490988044593,0.8513086801514909,0.8586913745570857,0.0284026954041844,0.006081984791785566,0.011009057297244773,0.0040251489099938365,0.0037048537990114205,-0.004542816041188197,0.8611490988044593
2542,2021-04-06,0.8652567058663014,0.8440238985643007,0.8605663328713345,0.8459303046873298,0.0431062766574969,0.014191106334666914,-0.017125200240158622,0.00925765271984369,-0.012761069869755892,0.014703581253312503,0.8440238985643007
2543,2021-04-07,0.8449835403754268,0.842392887855854,0.842855847162352,0.8430487435778977,0.0371450924967821,-0.020273165490874656,-0.001631010708446734,-0.017710485708982593,-0.0028815611094320515,-0.005961184160714804,0.842392887855854
2544,2021-04-08,0.8457945626727783,0.8509555468614379,0.8428559444177669,0.8356392319027384,0.0459682507634454,0.0008110222973515269,0.00856265900558395,9.725541494365331e-08,-0.007409511675159353,0.0088231582666633,0.8509555468614379
2545,2021-04-09,0.8551201869664559,0.8660419542732858,0.8653964935401135,0.8623961421636236,0.0577089064432274,0.009325624293677559,0.015086407411847857,0.022540549122346598,0.026756910260885225,0.011740655679781997,0.8660419542732858
2546,2021-04-12,0.86039122851045,0.8464704146269709,0.8557362838817629,0.8521050488898764,0.0224768442571233,0.005271041543994159,-0.01957153964631486,-0.009660209658350571,-0.01029109327374722,-0.0352320621861041,0.8464704146269709
2547,2021-04-13,0.8405235284816251,0.8501400415072146,0.8452709812860539,0.8442837525637025,0.0326275143224894,-0.019867700028824875,0.003669626880243637,-0.010465302595708992,-0.007821296326173899,0.010150670065366098,0.8501400415072146
2548,2021-04-14,0.8421453604130991,0.8505477647415739,0.8468810035343716,0.8479885391994719,0.026116144663453,0.001621831931473916,0.0004077232343593362,0.001610022248317633,0.0037047866357694526,-0.006511369659036398,0.8505477647415739
2549,2021-04-15,0.8389016392559118,0.8240445767981219,0.8356107019783097,0.8311110754772137,0.0553365469550513,-0.003243721157187296,-0.026503187943451967,-0.011270301556061901,-0.01687746372225818,0.0292204022915983,0.8240445767981219
2550,2021-04-16,0.8206558954952643,0.8118124086833036,0.8191078558021472,0.8171152110258415,0.0467455770638265,-0.01824574376064747,-0.01223216811481831,-0.01650284617616249,-0.013995864451372242,-0.0085909698912248,0.8118124086833036
2551,2021-04-19,0.8093029177853466,0.7963182191515917,0.805824995300263,0.7977678686207142,0.0619892486687025,-0.011352977709917722,-0.015494189531711888,-0.013282860501884208,-0.019347342405127255,0.015243671604875997,0.7963182191515917
2552,2021-04-20,0.7821368727217699,0.7775620670884911,0.7796617809506735,0.7685410145780093,0.1025868813567877,-0.02716604506357667,-0.018756152063100662,-0.02616321434958946,-0.029226854042704975,0.0405976326880852,0.7775620670884911
2553,2021-04-21,0.7545654505172337,0.751466661264903,0.7551086913480397,0.7557800405145181,0.0595916513136309,-0.027571422204536233,-0.026095405823588047,-0.024553089602633804,-0.012760974063491193,-0.0429952300431568,0.751466661264903
2554,2021-04-22,0.7521327139134365,0.76410667038509,0.7559137490151759,0.7541334985569978,0.0506221134189738,-0.00243273660379717,0.012640009120186924,0.0008050576671362331,-0.0016465419575202311,-0.008969537894657098,0.76410667038509
2555,2021-04-23,0.7647021212711381,0.7718538240364506,0.7639640222083538,0.7718343045176851,0.0550892158594755,0.012569407357701623,0.007747153651360694,0.00805027319317786,0.017700805960687238,0.004467102440501698,0.7718538240364506
2556,2021-04-26,0.7752440691090721,0.785716943974211,0.7792593276219456,0.78089041810134,0.0382858440804583,0.01054194783793394,0.013863119937760349,0.015295305413591809,0.009056113583654879,-0.016803371779017202,0.785716943974211
2557,2021-04-27,0.7886243264340287,0.7897943529743187,0.7881145460647812,0.7957096341129024,0.0434898922343083,0.013380257324956624,0.004077409000107668,0.008855218442835544,0.014819216011562442,0.005204048153849998,0.7897943529743187
2558,2021-04-28,0.7906516820958437,0.7995801816829807,0.7937497297623083,0.794063098382653,0.0324256113873255,0.002027355661815,0.00978582870866207,0.005635183697527135,-0.001646535730249421,-0.011064280846982799,0.7995801816829807
2559,2021-04-30,0.802815498402934,0.7873478957971531,0.8009948542526379,0.791181528851934,0.0577492870302602,0.012163816307090292,-0.012232285885827587,0.0072451244903296574,-0.0028815695307189415,0.025323675642934702,0.7873478957971531
2560,2021-05-06,0.7906517189327218,0.7946873262141543,0.7869070963405645,0.7936514904145628,0.0490573656714534,-0.012163779470212188,0.007339430417001136,-0.014087757912073395,0.0024699615626287974,-0.008691921358806802,0.7946873262141543
2561,2021-05-07,0.7906515887471977,0.8003955692661947,0.7905295563884663,0.7977678086963903,0.0380082275446079,-1.3018552413868179e-07,0.005708243052040429,0.0036224600479017877,0.004116318281827458,-0.0110491381268455,0.8003955692661947
2562,2021-05-10,0.796328158312125,0.8089582282717788,0.8009949124678949,0.8051775145204828,0.0540393205966231,0.005676569564927347,0.008562659005584061,0.010465356079428556,0.007409705824092505,0.0160310930520152,0.8089582282717788
2563,2021-05-11,0.7930844722604974,0.77226154727081,0.7909321754430949,0.7755390912794251,0.0568861519824344,-0.0032436860516276145,-0.03669668100096879,-0.010062737024799984,-0.0296384232410577,0.0028468313858113006,0.77226154727081
2564,2021-05-12,0.7691621871801091,0.7804163652710252,0.7728192219047908,0.7767740231673875,0.0663301617747268,-0.023922285080388295,0.008154818000215225,-0.01811295353830411,0.0012349318879624205,0.009444009792292395,0.7804163652710252
2565,2021-05-13,0.7720004948833934,0.7653300167446822,0.771209252636761,0.7701877746299016,0.0598288872624485,0.002838307703284304,-0.015086348526343052,-0.0016099692680298094,-0.006586248537485906,-0.0065012745122782975,0.7653300167446822
2566,2021-05-14,0.7192901742716049,0.7188473303785372,0.720090273481994,0.7047360226753508,0.1324533730409106,-0.052710320611788486,-0.04648268636614494,-0.05111897915476704,-0.06545175195455077,0.07262448577846209,0.7188473303785372
2567,2021-05-17,0.7164520785132569,0.71966295350377,0.7152602945847624,0.72079031413071,0.0657496908361305,-0.002838095758348036,0.0008156231252327562,-0.004829978897231579,0.016054291455359193,-0.0667036822047801,0.71966295350377
2568,2021-05-18,0.7067209282755403,0.7208861232068481,0.7160652615225035,0.7150272317643267,0.0900789945233828,-0.009731150237716535,0.0012231697030781197,0.000804966937741125,-0.005763082366383343,0.024329303687252307,0.7208861232068481
2569,2021-05-19,0.7071264659056848,0.7204784588579933,0.7116377274288428,0.7142040179210881,0.0828458218711354,0.0004055376301445035,-0.00040766434885475267,-0.004427534093660701,-0.0008232138432385794,-0.007233172652247405,0.7204784588579933
2570,2021-05-20,0.7119918157689705,0.7318950038475789,0.7245178455684754,0.7199668460150627,0.0600358377709916,0.004865349863285684,0.011416544989585553,0.012880118139632635,0.005762828093974548,-0.0228099841001438,0.7318950038475789
2571,2021-05-21,0.7241558876763493,0.7204784588579933,0.7221029881263258,0.7261417219670313,0.0695555611639704,0.012164071907378782,-0.011416544989585553,-0.0024148574421496427,0.006174875951968639,0.009519723392978796,0.7204784588579933
2572,2021-05-24,0.7168575217045076,0.7416809503272503,0.7345807555549124,0.727376613890968,0.0816495469802892,-0.007298365971841747,0.021202491469257012,0.012477767428586639,0.0012348919239366651,0.012093985816318806,0.7416809503272503
2573,2021-05-25,0.737535994921601,0.7306718341445008,0.741423315891648,0.737255983419339,0.0623173409383438,0.020678473217093485,-0.011009116182749579,0.006842560336735581,0.009879369528370985,-0.019332206041945403,0.7306718341445008
2574,2021-05-26,0.7387524111312637,0.7583982506765355,0.7615488431587015,0.7496053594963341,0.0852030386391742,0.0012164162096626185,0.02772641653203478,0.020125527267053522,0.012349376076995155,0.022885697700830397,0.7583982506765355
2575,2021-05-27,0.7569982481438892,0.7738924402082474,0.7683915439649741,0.7673061215681772,0.1826161572823865,0.0182458370126255,0.015494189531711888,0.006842700806272584,0.017700762071843124,0.09741311864321231,0.7738924402082474
2576,2021-05-28,0.7902461950376298,0.7853092207398517,0.7917371550338963,0.7928281388107651,0.0842894278575574,0.033247946893740665,0.01141678053160422,0.02334561106892219,0.025522017242587847,-0.0983267294248291,0.7853092207398517
2577,2021-05-31,0.780920639777512,0.7767467383907817,0.7752343244393263,0.7792439355611148,0.0458874895893799,-0.009325555260117802,-0.008562482349069978,-0.016502830594570028,-0.013584203249650262,-0.0384019382681775,0.7767467383907817
2578,2021-06-01,0.7728113673708653,0.7624757774476526,0.77000167028012,0.7648363379100885,0.0425510435857961,-0.008109272406646717,-0.014270960943129074,-0.0052326541592062625,-0.014407597651026283,-0.0033364460035837998,0.7624757774476526
2579,2021-06-02,0.7663237675743007,0.7616600954369152,0.7607437401405072,0.7615429783554034,0.0519294349241602,-0.006487599796564658,-0.0008156820107374507,-0.009257930139612847,-0.003293359554685127,0.0093783913383641,0.7616600954369152
2580,2021-06-03,0.7695675988461294,0.795094990563009,0.7961647500712506,0.7800671313442116,0.0958635136158291,0.003243831271828701,0.03343489512609388,0.035421009930743486,0.018524152988808162,0.04393407869166889,0.795094990563009
2581,2021-06-04,0.7906516107776479,0.8052884836205257,0.7985797777883832,0.7994144105555168,0.0674406279181283,0.021084011931518543,0.010193493057516712,0.002415027717132534,0.01934727921130519,-0.028422885697700795,0.8052884836205257
2582,2021-06-07,0.7991662756228505,0.7955026549118637,0.7957621633894227,0.7973561413096948,0.0494359336748858,0.00851466484520258,-0.00978582870866207,-0.002817614398960444,-0.0020582692458219753,-0.018004694243242497,0.7955026549118637
2583,2021-06-08,0.7898406780360927,0.7906097994430373,0.7893220405022952,0.7961212432184662,0.0409459152512429,-0.009325597586757772,-0.00489285546882634,-0.006440122887127586,-0.0012348980912285645,-0.0084900184236429,0.7906097994430373
2584,2021-06-09,0.787002486684047,0.7963182191515917,0.7993848354976636,0.7870651005174435,0.0628170507028745,-0.0028381913520456603,0.005708419708554402,0.01006279499536844,-0.009056142701022729,0.021871135451631593,0.7963182191515917
2585,2021-06-10,0.7918680154744965,0.7832704867970455,0.7921396358994723,0.7891233054078933,0.0410821997324786,0.004865528790449436,-0.01304773235454626,-0.007245199598191254,0.002058204890449833,-0.021734850970395896,0.7832704867970455
2586,2021-06-11,0.7764604498738524,0.7669608507966149,0.7744292014663647,0.7730691582275412,0.0651692198975342,-0.015407565600644046,-0.01630963600043056,-0.017710434433107602,-0.01605414718035214,0.024087020165055602,0.7669608507966149
2587,2021-06-14,0.7748387033306467,0.7767467383907817,0.7776493846400718,0.7800672255088814,0.0250612018272215,-0.0016217465432056821,0.009785887594166764,0.003220183173707092,0.006998067281340226,-0.040108018070312695,0.7767467383907817
2588,2021-06-15,0.7736222982866746,0.777154461625141,0.7804669369625917,0.7833603673218607,0.0386442217903742,-0.0012164050439721352,0.0004077232343593362,0.0028175523225199006,0.003293141812979239,0.013583019963152702,0.777154461625141
2589,2021-06-16,0.7736221577761911,0.7763388384999083,0.7704040464311034,0.7775971965872988,0.0269288039774878,-1.40510483470635e-07,-0.0008156231252327562,-0.010062890531488344,-0.0057631707345618954,-0.011715417812886403,0.7763388384999083
2590,2021-06-17,0.7683512862297834,0.7636990060362353,0.7647690454301876,0.7664829231908402,0.0393054539030361,-0.005270871546407707,-0.012639832463672951,-0.00563500100091574,-0.01111427339645854,0.012376649925548301,0.7636990060362353
2591,2021-06-18,0.7651075210962299,0.7665531275622556,0.7607438797940387,0.7673061471579142,0.047492617923933,-0.003243765133553511,0.00285412152602027,-0.004025165636148964,0.000823223967074016,0.008187164020896899,0.7665531275622556
2592,2021-06-21,0.7501052660495839,0.7388265932592114,0.7462533741428428,0.7360209885405505,0.0686722358226282,-0.015002255046645985,-0.02772653430304417,-0.014490505651195917,-0.031285158617363695,0.0211796178986952,0.7388265932592114
2593,2021-06-22,0.7610528414999781,0.7800085242656566,0.7756366925872172,0.7710108950440693,0.0718723973449764,0.010947575450394154,0.04118193100644518,0.029383318444374473,0.03498990650351874,0.0032001615223481994,0.7800085242656566
