,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.14173591874422892,0.14062499999999997,0.14292216659080562,0.14060324825986076,0.0882191075501462,-0.0018467220683287822,0.00045955882352941013,-0.0018206645425579981,-0.0004640371229698015,-0.03581740646120821,0.1242920429058715
126,2011-06-23,0.14312096029547552,0.1346507352941176,0.1411015020482476,0.13549883990719253,0.0933346475953844,0.0013850415512466074,-0.0059742647058823595,-0.001820664542558026,-0.005104408352668233,0.005115540045238204,0.1190116619981057
127,2011-06-24,0.13342566943674966,0.14154411764705876,0.14656349567592172,0.1290023201856148,0.2210772132673336,-0.009695290858725863,0.006893382352941152,0.005461993627674133,-0.00649651972157772,0.1277425656719492,0.1251044091993739
128,2011-06-27,0.14866112650046162,0.14522058823529405,0.15202548930359583,0.14524361948955908,0.1423083424772041,0.01523545706371196,0.003676470588235281,0.0054619936276741055,0.016241299303944273,-0.07876887079012951,0.1283538743733836
129,2011-06-28,0.14635272391505078,0.14522058823529405,0.14838416021847972,0.14292343387470996,0.1261271133156059,-0.002308402585410846,0.0,-0.0036413290851161073,-0.0023201856148491184,-0.0161812291615982,0.1283538743733836
130,2011-06-29,0.15143120960295464,0.14935661764705882,0.15248065543923522,0.14849187935034802,0.1173002041234124,0.0050784856879038665,0.0041360294117647745,0.004096495220755503,0.005568445475638062,-0.008826909192193491,0.1320095226941446
131,2011-06-30,0.15235457063711913,0.14981617647058823,0.15111515703231673,0.1498839907192575,0.0522015272690532,0.0009233610341644882,0.00045955882352941013,-0.0013654984069184917,0.0013921113689094877,-0.06509867685435919,0.1324157058408958
132,2011-07-01,0.15143120960295464,0.150735294117647,0.15065999089667723,0.1508120649651972,0.0377262658982916,-0.0009233610341644882,0.0009191176470587648,-0.0004551661356395065,0.0009280742459396862,-0.014475261370761598,0.1332280721343982
133,2011-07-04,0.15235457063711913,0.18060661764705876,0.1793354574419663,0.15127610208816702,0.2404698496916292,0.0009233610341644882,0.02987132352941177,0.028675466545289074,0.00046403712296982924,0.20274358379333762,0.1596299766732271
134,2011-07-05,0.18882733148661118,0.18979779411764702,0.20118343195266275,0.18654292343387469,0.3147716774397837,0.03647276084949205,0.009191176470588258,0.02184797451069645,0.03526682134570766,0.07430182774815447,0.1677536396082514
135,2011-07-06,0.1846722068328716,0.1916360294117646,0.19253527537551202,0.18468677494199526,0.1313936699734846,-0.0041551246537395725,0.001838235294117585,-0.008648156577150734,-0.001856148491879428,-0.1833780074662991,0.1693783721952562
136,2011-07-07,0.18928901200369336,0.1852022058823528,0.1902594446973145,0.18468677494199526,0.0896769259774891,0.004616805170821747,-0.006433823529411797,-0.0022758306781975046,0.0,-0.041716743995995495,0.1636918081407392
137,2011-07-08,0.188365650969529,0.18887867647058823,0.19116977696859352,0.1879350348027842,0.1014408601361745,-0.0009233610341643494,0.00367647058823542,0.000910332271279013,0.0032482598607889435,0.011763934158685402,0.166941273314749
138,2011-07-11,0.19205909510618652,0.20266544117647053,0.20436959490213924,0.19164733178654292,0.1936001069131444,0.003693444136657509,0.013786764705882304,0.013199817933545716,0.003712296983758717,0.09215924677696989,0.1791267677172854
139,2011-07-12,0.21144967682363805,0.20174632352941174,0.21665908056440597,0.1962877030162412,0.2412243419230133,0.019390581717451533,-0.0009191176470587925,0.01228948566226673,0.004640371229698292,0.047624235009868926,0.178314401423783
140,2011-07-13,0.20129270544782998,0.20588235294117643,0.20664542558033674,0.19999999999999993,0.095702583354931,-0.010156971375808066,0.004136029411764691,-0.010013654984069226,0.003712296983758717,-0.1455217585680823,0.1819700497445439
141,2011-07-14,0.21514312096029542,0.21369485294117638,0.21301775147928986,0.21113689095127608,0.117988286858471,0.013850415512465436,0.0078124999999999445,0.006372325898953118,0.011136890951276152,0.022285703503540005,0.1888751632393145
142,2011-07-15,0.2192982456140351,0.21920955882352938,0.21756941283568498,0.2162412993039443,0.1086147400684102,0.0041551246537396835,0.005514705882353005,0.00455166135639512,0.005104408352668233,-0.009373546790060805,0.1937493610003291
143,2011-07-19,0.21837488457987062,0.22012867647058815,0.21984524351388257,0.21856148491879343,0.067818866543703,-0.0009233610341644882,0.0009191176470587648,0.002275830678197588,0.0023201856148491184,-0.04079587352470719,0.1945617272938315
144,2011-07-20,0.22483841181902117,0.23391544117647048,0.23167956304050968,0.22459396751740135,0.1414977212231251,0.006463527239150557,0.013786764705882332,0.011834319526627113,0.006032482598607919,0.07367885467942209,0.2067472216963679
145,2011-07-21,0.23961218836565096,0.2711397058823529,0.2717341829767865,0.24037122969837582,0.3269834621163932,0.014773776546629785,0.03722426470588244,0.04005461993627679,0.015777262180974472,0.18548574089326808,0.2396480565832163
146,2011-07-22,0.29547553093259454,0.2495404411764705,0.29267182521620394,0.24825986078886306,0.2603012378238543,0.055863342566943586,-0.021599264705882415,0.020937642239417464,0.007888631090487236,-0.0666822242925389,0.2205574486859092
147,2011-07-25,0.255309325946445,0.24586397058823523,0.25307237141556665,0.22969837587006958,0.2022637101908865,-0.040166204986149534,-0.003676470588235281,-0.039599453800637285,-0.018561484918793475,-0.058037527632967795,0.2173079835118995
148,2011-07-26,0.24838411819021225,0.23529411764705876,0.24578971324533455,0.2366589327146171,0.105151638451312,-0.00692520775623276,-0.01056985294117646,-0.007282658170232104,0.006960556844547522,-0.0971120717395745,0.2079657711366216
149,2011-07-27,0.22391505078485685,0.19806985294117646,0.22303140646335912,0.19767981438515073,0.2007940751271867,-0.0244690674053554,-0.037224264705882304,-0.022758306781975435,-0.03897911832946638,0.0956424366758747,0.1750649362497733
150,2011-07-28,0.18421052631578944,0.20772058823529402,0.20801092398725538,0.17679814385150802,0.51245738164665,-0.039704524469067415,0.009650735294117557,-0.015020482476103741,-0.020881670533642704,0.3116633065194633,0.1835947823315487
151,2011-07-29,0.21144967682363805,0.1953124999999999,0.21028675466545285,0.19535962877030164,0.1005303883048802,0.027239150507848614,-0.012408088235294129,0.002275830678197477,0.018561484918793614,-0.4119269933417698,0.1726278373692659
152,2011-08-01,0.1994459833795013,0.20542279411764702,0.20527992717341825,0.19767981438515073,0.0930668826155385,-0.012003693444136737,0.010110294117647134,-0.005006827492034599,0.0023201856148490907,-0.007463505689341704,0.1815638665977927
153,2011-08-02,0.19898430286241914,0.20680147058823523,0.20573509330905773,0.19721577726218092,0.1028113536208404,-0.0004616805170821747,0.0013786764705882026,0.0004551661356394787,-0.0004640371229698015,0.009744471005301902,0.1827824160380463
154,2011-08-03,0.20406278855032314,0.19990808823529407,0.20846609012289485,0.20185614849187936,0.1128894082704959,0.005078485687904005,-0.006893382352941152,0.002730996813837122,0.004640371229698431,0.010078054649655499,0.1766896688367781
155,2011-08-04,0.20129270544782998,0.1884191176470587,0.20300409649522078,0.1902552204176334,0.0761272617325586,-0.0027700831024931594,-0.011488970588235364,-0.005461993627674078,-0.011600928074245953,-0.0367621465379373,0.1665350901679977
156,2011-08-05,0.17820867959372108,0.1884191176470587,0.19071461083295405,0.17865429234338742,0.0857259154452172,-0.023084025854108903,0.0,-0.01228948566226673,-0.01160092807424598,0.009598653712658597,0.1665350901679977
157,2011-08-08,0.18975069252077564,0.17876838235294118,0.19253527537551202,0.17958236658932714,0.0842431639151613,0.011542012927054562,-0.00965073529411753,0.0018206645425579704,0.000928074245939714,-0.0014827515300558924,0.1580052440862223
158,2011-08-09,0.17359187442289933,0.17876838235294118,0.1788802913063268,0.15545243619489554,0.1352176516649205,-0.01615881809787631,0.0,-0.013654984069185222,-0.024129930394431592,0.0509744877497592,0.1580052440862223
159,2011-08-10,0.19298245614035087,0.20220588235294115,0.20027309968138363,0.19396751740139212,0.1577936899237481,0.019390581717451533,0.023437499999999972,0.021392808375056832,0.038515081206496576,0.02257603825882759,0.1787205845705342
160,2011-08-11,0.19852262234533696,0.20128676470588236,0.20482476103777875,0.19814385150812064,0.1094306788088497,0.005540166204986097,-0.0009191176470587925,0.00455166135639512,0.004176334106728519,-0.048363011114898394,0.1779082182770318
161,2011-08-12,0.20452446906740532,0.19761029411764697,0.20892125625853436,0.19953596287703015,0.0807232242771867,0.006001846722068355,-0.003676470588235392,0.004096495220755614,0.0013921113689095155,-0.028707454531663,0.174658753103022
162,2011-08-15,0.20221606648199444,0.20174632352941174,0.20163859808830215,0.20046403712296984,0.0338172044250864,-0.0023084025854108736,0.0041360294117647745,-0.007282658170232215,0.0009280742459396862,-0.0469060198521003,0.178314401423783
163,2011-08-16,0.20406278855032314,0.1953124999999999,0.20163859808830215,0.19535962877030164,0.0436716883148705,0.001846722068328699,-0.006433823529411853,0.0,-0.005104408352668205,0.009854483889784098,0.1726278373692659
164,2011-08-17,0.1943674976915974,0.19806985294117646,0.1993627674101046,0.1907192575406032,0.0734153436886645,-0.009695290858725752,0.002757352941176572,-0.0022758306781975324,-0.004640371229698431,0.029743655373793997,0.1750649362497733
165,2011-08-18,0.19898430286241914,0.19806985294117646,0.19617660446062812,0.19999999999999993,0.0512673039986816,0.004616805170821747,0.0,-0.00318616294947649,0.009280742459396724,-0.02214803968998289,0.1750649362497733
166,2011-08-19,0.1957525392428439,0.1957720588235294,0.19708693673190714,0.19489559164733172,0.0408249424501449,-0.003231763619575251,-0.0022977941176470507,0.000910332271279013,-0.005104408352668205,-0.010442361548536706,0.1730340205160172
167,2011-08-22,0.19759926131117259,0.1962316176470588,0.19981793354574415,0.1962877030162412,0.0740409164173955,0.001846722068328699,0.0004595588235293824,0.002730996813837011,0.0013921113689094877,0.03321597396725061,0.1734402036627684
168,2011-08-23,0.20036934441366575,0.19209558823529413,0.19890760127446513,0.1935034802784222,0.0653436357260364,0.0027700831024931594,-0.004136029411764663,-0.000910332271279013,-0.002784222737819003,-0.00869728069135911,0.1697845553420075
169,2011-08-24,0.19344413665743304,0.17738970588235287,0.19116977696859352,0.17447795823665893,0.1177833863840434,-0.006925207756232704,-0.014705882352941263,-0.00773782430587161,-0.019025522041763276,0.052439750658007,0.1567866946459686
170,2011-08-25,0.1777469990766389,0.16911764705882343,0.1797906235776058,0.16890951276102079,0.0915458451836865,-0.015697137580794135,-0.008272058823529438,-0.011379153390987717,-0.005568445475638145,-0.0262375412003569,0.1494753980044467
171,2011-08-26,0.1722068328716528,0.18382352941176464,0.18206645425580328,0.16334106728538275,0.1406321526099868,-0.005540166204986097,0.014705882352941207,0.002275830678197477,-0.005568445475638034,0.049086307426300296,0.1624732587004856
172,2011-08-29,0.19159741458910434,0.18805353781756226,0.18934911242603542,0.17679814385150802,0.0903588687882967,0.019390581717451533,0.004230008405797625,0.007282658170232131,0.01345707656612527,-0.05027328382169009,0.1662119707805965
173,2011-08-30,0.1819021237303786,0.17876838235294118,0.1829767865270824,0.17865429234338742,0.0404247129767388,-0.009695290858725752,-0.009285155464621081,-0.006372325898953007,0.0018561484918794002,-0.0499341558115579,0.1580052440862223
174,2011-08-31,0.17728531855955673,0.17738970588235287,0.1807009558488848,0.17819025522041754,0.0371081376504654,-0.004616805170821858,-0.0013786764705883137,-0.0022758306781976156,-0.00046403712296988475,-0.0033165753262733993,0.1567866946459686
175,2011-09-01,0.18005540166204978,0.17784926470588225,0.1788802913063268,0.1777262180974477,0.0292720534167926,0.0027700831024930483,0.0004595588235293824,-0.0018206645425579981,-0.00046403712296982924,-0.007836084233672803,0.1571928777927198
176,2011-09-02,0.17867036011080326,0.17738970588235287,0.17796995903504778,0.17447795823665893,0.039696453678067,-0.0013850415512465242,-0.0004595588235293824,-0.000910332271279013,-0.003248259860788777,0.010424400261274398,0.1567866946459686
177,2011-09-05,0.17728531855955673,0.1760110294117647,0.1752389622212107,0.17540603248259862,0.0199545174830632,-0.0013850415512465242,-0.0013786764705881749,-0.0027309968138370944,0.0009280742459396862,-0.0197419361950038,0.155568145205715
178,2011-09-06,0.1740535549399815,0.18704044117647053,0.1852526172052799,0.17447795823665893,0.0982282712098413,-0.003231763619575223,0.011029411764705843,0.010013654984069226,-0.0009280742459396862,0.07827375372677811,0.1653165407277441
179,2011-09-07,0.1777469990766389,0.17876838235294118,0.1797906235776058,0.17726218097447793,0.0311953291502314,0.003693444136657398,-0.008272058823529355,-0.0054619936276741055,0.002784222737819003,-0.0670329420596099,0.1580052440862223
180,2011-09-08,0.18282548476454294,0.18198529411764705,0.18252162039144282,0.18143851508120643,0.028404948640928,0.005078485687904033,0.003216911764705871,0.002730996813837011,0.004176334106728491,-0.0027903805093034,0.1608485261134808
181,2011-09-09,0.18236380424746076,0.18106617647058815,0.1811561219845243,0.18190255220417625,0.0161095021789121,-0.0004616805170821747,-0.0009191176470589035,-0.0013654984069185194,0.00046403712296982924,-0.0122954464620159,0.1600361598199783
182,2011-09-12,0.1795937211449676,0.1727941176470588,0.17842512517068732,0.174013921113689,0.0287287244771053,-0.0027700831024931594,-0.008272058823529355,-0.0027309968138369833,-0.007888631090487264,0.012619222298193199,0.1527248631784565
183,2011-09-13,0.17359187442289933,0.16360294117647056,0.17478379608557118,0.16473317865429227,0.0450960656613236,-0.006001846722068271,-0.00919117647058823,-0.003641329085116135,-0.009280742459396724,0.016367341184218297,0.1446012002434322
184,2011-09-14,0.1634349030470914,0.16636029411764705,0.16568047337278105,0.15406032482598603,0.1070074411911532,-0.010156971375807927,0.0027573529411764885,-0.00910332271279013,-0.010672853828306239,0.0619113755298296,0.1470382991239395
185,2011-09-15,0.16666666666666663,0.16360294117647056,0.1702321347291761,0.16287703016241298,0.0426306426518331,0.003231763619575223,-0.0027573529411764885,0.004551661356395037,0.00881670533642695,-0.0643767985393201,0.1446012002434322
186,2011-09-16,0.1615881809787626,0.15533088235294107,0.16067364588074645,0.15498839907192574,0.058845076561594,-0.005078485687904033,-0.008272058823529493,-0.009558488848429636,-0.007888631090487236,0.0162144339097609,0.1372899036019103
187,2011-09-20,0.15143120960295464,0.14154411764705876,0.15111515703231673,0.14153132250580036,0.0864347954602638,-0.010156971375807955,-0.013786764705882304,-0.00955848884842972,-0.013457076566125381,0.027589718898669797,0.1251044091993739
188,2011-09-21,0.14081255771006457,0.14154411764705876,0.14747382794720074,0.13735498839907184,0.1331454863133856,-0.010618651892890074,0.0,-0.0036413290851159963,-0.004176334106728519,0.04671069085312181,0.1251044091993739
189,2011-09-22,0.14081255771006457,0.1374080882352941,0.1411015020482476,0.13735498839907184,0.0652257056951952,0.0,-0.004136029411764663,-0.006372325898953146,0.0,-0.0679197806181904,0.121448760878613
190,2011-09-26,0.13527239150507847,0.11902573529411757,0.1365498406918525,0.11740139211136884,0.0802309432065609,-0.005540166204986097,-0.01838235294117653,-0.0045516613563950925,-0.019953596287703004,0.015005237511365704,0.1052014350085644
191,2011-09-27,0.12003693444136652,0.11167279411764702,0.12198452435138817,0.09930394431554516,0.1781335479184078,-0.015235457063711946,-0.007352941176470548,-0.014565316340464332,-0.018097447795823673,0.09790260471184689,0.098702504660545
