,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1951,2018-10-30,0.6976745279629448,0.7406542591465985,0.7418857422542597,0.7200000520461066,0.1506913150348218,-0.02403096218583478,0.033489147332977365,0.011592014642669124,-0.0039999507994123995,7.16919295370988e-05,0.7406542591465985
1952,2018-10-31,0.7527131336124993,0.7679126621429455,0.7635239113995217,0.7647998900049608,0.142426259729619,0.05503860564955443,0.027258402996346964,0.021638169145261954,0.04479983795885423,-0.0082650553052028,0.7679126621429455
1953,2018-11-01,0.7682171162733342,0.7819314612488197,0.7944359219313809,0.7863999970576456,0.1029803359278984,0.01550398266083497,0.014018799105874225,0.030912010531859213,0.02160010705268478,-0.0394459238017206,0.7819314612488197
1954,2018-11-02,0.7937985337206132,0.8302180863821995,0.8315302272096876,0.8160000175407423,0.1334391642769357,0.02558141744727893,0.04828662513337978,0.037094305278306705,0.029600020483096623,0.030458828349037292,0.8302180863821995
1955,2018-11-05,0.7968992828124116,0.8021806759962232,0.809891867298152,0.81919999043934,0.1032261368291683,0.0031007490917984715,-0.02803741038597629,-0.02163835991153562,0.003199972898597747,-0.030213027447767396,0.8021806759962232
1956,2018-11-06,0.8031007647650305,0.7866042847190774,0.8068006077612089,0.8047999215752643,0.1035589922163048,0.006201481952618826,-0.015576391277145829,-0.003091259536943114,-0.014400068864075743,0.00033285538713649643,0.7866042847190774
1957,2018-11-07,0.7984496705221632,0.8021806759962232,0.8207110334643486,0.8063999905887252,0.1628533387955756,-0.004651094242867249,0.015576391277145829,0.013910425703139717,0.0016000690134609918,0.059294346579270796,0.8021806759962232
1958,2018-11-08,0.8263566631448865,0.8052959542516523,0.8253478327944337,0.8096000041177804,0.1439266693977877,0.027906992622723337,0.0031152782554291214,0.004636799330085095,0.00320001352905519,-0.018926669397787893,0.8052959542516523
1959,2018-11-09,0.7627906784762681,0.7632397917162449,0.7820710776890828,0.7391999189623022,0.3287791888570258,-0.0635659846686184,-0.04205616253540745,-0.043276755105350895,-0.07040008515547824,0.18485251945923808,0.7632397917162449
1960,2018-11-12,0.7565892916625333,0.7577882425950159,0.7712520791675471,0.7680000816874165,0.092180458828349,-0.006201386813734833,-0.005451549121229027,-0.010818998521535672,0.02880016272511432,-0.2365987300286768,0.7577882425950159
1961,2018-11-13,0.7302324992751229,0.7328659226386967,0.7295208067261882,0.7167998816770291,0.2149324047521507,-0.0263567923874104,-0.024922319956319217,-0.04173127244135888,-0.05120020001038739,0.1227519459238017,0.7328659226386967
1962,2018-11-14,0.7348838129737288,0.7352025221995976,0.748840897501036,0.7416000302487039,0.125220196640721,0.004651313698605941,0.0023365995609009316,0.019320090774847754,0.024800148571674785,-0.08971220811142969,0.7352025221995976
1963,2018-11-15,0.7209302262538645,0.7235201817852952,0.7488407971610852,0.7343999315500613,0.1586542400655469,-0.013953586719864353,-0.011682340414302383,-1.0033995079261615e-07,-0.007200098698642576,0.03343404342482589,0.7235201817852952
1964,2018-11-16,0.7201550398389877,0.6612148984153703,0.7279752715701524,0.6727999441832246,0.2941058992216305,-0.0007751864148768384,-0.06230528336992491,-0.0208655255909328,-0.061599987366836695,0.1354516591560836,0.6612148984153703
1965,2018-11-19,0.6643410707332391,0.7001556887824626,0.6962905566329262,0.679999927686033,0.1907210159770586,-0.05581396910574854,0.038940790367092304,-0.031684714937226244,0.007199983502808371,-0.1033848832445719,0.7001556887824626
1966,2018-11-20,0.6751937308446248,0.6775699683870443,0.6839257429581074,0.6863998732992109,0.1379711183941007,0.010852660111385637,-0.022585720395418285,-0.012364813674818786,0.006399945613177915,-0.052749897582957894,0.6775699683870443
1967,2018-11-21,0.6658915184016411,0.682242979683074,0.6862442509436838,0.6751999891421265,0.1349600573535436,-0.009302212442983682,0.0046730112960297054,0.0023185079855764235,-0.011199884157084394,-0.0030110610405570948,0.682242979683074
1968,2018-11-22,0.6790698101308541,0.6705607331816578,0.678516271402264,0.6647999856425194,0.1387955755837771,0.013178291729213032,-0.011682246501416249,-0.007727979541419794,-0.010400003499607124,0.003835518230233481,0.6705607331816578
1969,2018-11-23,0.667441902423134,0.6705607331816578,0.665378712616571,0.6887999851241988,0.0,-0.011627907707720153,0.0,-0.013137558785693004,0.023999999481679413,-0.1387955755837771,0.6705607331816578
1970,2018-11-26,0.6744186279004033,0.687694669673632,0.685471430121763,0.6863999656885069,0.1117574764440803,0.006976725477269352,0.017133936491974255,0.020092717505192037,-0.0024000194356919025,0.1117574764440803,0.687694669673632
1971,2018-11-27,0.6945737731391375,0.6791277953405309,0.6931995112335869,0.6888000704734358,0.1222244981564932,0.020155145238734185,-0.008566874333101104,0.007728081111823881,0.0024001047849289137,0.0104670217124129,0.6791277953405309
1972,2018-11-28,0.676744321129331,0.6923676809696618,0.6877899363602431,0.695200080049696,0.0973576403113478,-0.017829452009806457,0.01323988562913092,-0.005409574873343814,0.0064000095762601905,-0.02486685784514539,0.6923676809696618
1973,2018-11-29,0.7085272011312786,0.6978193240037768,0.7086554016638175,0.7128000095630149,0.1127099549365014,0.03178288000194762,0.005451643034114939,0.02086546530357436,0.0175999295133189,0.015352314625153601,0.6978193240037768
1974,2018-11-30,0.6961240991421097,0.7087227509413359,0.7086554016638175,0.7120000095522822,0.1195309299467431,-0.012403101989168941,0.01090342693755908,0.0,-0.0008000000107327709,0.006820975010241689,0.7087227509413359
1975,2018-12-03,0.7286821118032012,0.7328659226386967,0.7372487813737113,0.7479998765268105,0.1358049979516591,0.032558012661091484,0.0241431716973608,0.02859337970989384,0.035999866974528394,0.016274068004916,0.7328659226386967
1976,2018-12-04,0.7193798792638215,0.6682242744900859,0.7179289368609068,0.6839999748444813,0.3196743138058173,-0.009302232539379673,-0.06464164814861073,-0.01931984451280455,-0.06399990168232927,0.1838693158541582,0.6682242744900859
1977,2018-12-05,0.6434108990959356,0.6503115184342543,0.6561051477615497,0.6575999918643323,0.2033592789840229,-0.07596898016788589,-0.017912756055831647,-0.06182378909935704,-0.026399982980149006,-0.1163150348217944,0.6503115184342543
1978,2018-12-06,0.6449613412035707,0.6300623506432939,0.6576507983963226,0.6360000457746962,0.2026526013928717,0.0015504421076351083,-0.02024916779096042,0.001545650634772855,-0.021599946089636113,-0.0007066775911512002,0.6300623506432939
1979,2018-12-07,0.6348837246039392,0.6191588297928489,0.6336939758461112,0.6287999505296684,0.1590229414174518,-0.010077616599631578,-0.010903520850444992,-0.023956822550211365,-0.007200095245027738,-0.0436296599754199,0.6191588297928489
1980,2018-12-10,0.5844962014308526,0.5825545450737714,0.5865534007016285,0.5944000285079345,0.2512699713232282,-0.05038752317308659,-0.03660428471907751,-0.047140575144482666,-0.03439992202173392,0.0922470299057764,0.5825545450737714
1981,2018-12-11,0.5813953328153887,0.5615264168496246,0.6004636619689321,0.5671999364633086,0.4993803768947152,-0.003100868615463881,-0.02102812822414679,0.013910261267303548,-0.027200092044625923,0.248110405571487,0.5615264168496246
1982,2018-12-12,0.5759690390940396,0.6082554498117329,0.6097372984332955,0.5879999981616642,0.425783490372798,-0.0054262937213490625,0.046729032962108286,0.00927363646436341,0.020800061698355576,-0.0735968865219172,0.6082554498117329
1983,2018-12-13,0.5922480857929818,0.5809968589896138,0.5942813221589535,0.5703999747239887,0.4797419090536665,0.0162790466989422,-0.02725859082211901,-0.015455976274342031,-0.017600023437675416,0.05395841868086848,0.5809968589896138
1984,2018-12-14,0.5782945908180369,0.5903426467994582,0.5927357208492591,0.5823999681066883,0.3023043834494059,-0.013953494974944913,0.009345787809844408,-0.0015456013096943888,0.011999993382699525,-0.17743752560426057,0.5903426467994582
1985,2018-12-17,0.5953488988670543,0.5895638741920439,0.6074189191674526,0.6016000114936471,0.2483613273248668,0.01705430804901742,-0.0007787726074143242,0.014683198318193535,0.0192000433869588,-0.05394305612453912,0.5895638741920439
1986,2018-12-18,0.5720930728343712,0.5981308424380312,0.5958269449893162,0.5872000012924761,0.2285385088078656,-0.02325582603268317,0.008566968245987239,-0.0115919741781364,-0.014400010201170987,-0.019822818517001184,0.5981308424380312
1987,2018-12-19,0.5891472522855001,0.5786603533415989,0.5904172760539509,0.5847999163260705,0.2206319131503482,0.01705417945112897,-0.01947048909643223,-0.005409668935365319,-0.0024000849664055357,-0.007906595657517418,0.5786603533415989
1988,2018-12-20,0.559689994702262,0.5381620177596781,0.5618238746608278,0.5440000242504545,0.3583162638263007,-0.02945725758323814,-0.04049833558192084,-0.028593401393123052,-0.04079989207561607,0.13768435067595253,0.5381620177596781
1989,2018-12-21,0.5302326000070154,0.5319314612488197,0.5455950971763394,0.5311999970783879,0.2657517410897173,-0.029457394695246553,-0.006230556510858354,-0.016228777484488477,-0.01280002717206652,-0.09256452273658344,0.5319314612488197
1990,2018-12-24,0.529457406147356,0.5319314612488197,0.5278207526507646,0.5463999969947876,0.0,-0.0007751938596594066,0.0,-0.017774344525574803,0.015199999916399642,-0.2657517410897173,0.5319314612488197
1991,2018-12-25,0.5023256170406956,0.4984423608722854,0.5146831895361582,0.5111999930988116,0.2443568209750102,-0.027131789106660475,-0.03348910037653435,-0.013137563114606343,-0.035200003895975995,0.2443568209750102,0.4984423608722854
1992,2018-12-26,0.5121280325885282,0.5032659614810663,0.5217131182061893,0.5045676998913381,0.2204680458828349,0.009802415547832677,0.004823600608780898,0.007029928670031049,-0.006632293207473494,-0.023888775092175324,0.5032659614810663
1993,2018-12-27,0.5401350381639948,0.5233644460463895,0.5392631045629744,0.5252128631498455,0.2675798852929127,0.028007005575466537,0.02009848456532326,0.017549986356785174,0.020645163258507404,0.04711183941007782,0.5233644460463895
1994,2018-12-28,0.5201300891965293,0.5257763167854446,0.5336790729728886,0.529341948467718,0.1602417042195821,-0.02000494896746552,0.002411870739055022,-0.005584031590085803,0.004129085317872483,-0.10733818107333062,0.5257763167854446
1995,2018-12-31,0.5233308897454308,0.5257763167854446,0.5217131744757387,0.5400774326020086,0.0,0.0032008005489015945,0.0,-0.011965898497149907,0.010735484134290596,-0.1602417042195821,0.5257763167854446
1996,2019-01-04,0.5089272872753732,0.5257763167854446,0.5217131744757387,0.5095225931428736,0.1832189676362146,-0.014403602470057675,0.0,0.0,-0.030554839459134953,0.1832189676362146,0.5257763167854446
1997,2019-01-07,0.5497375093033762,0.5515023901768624,0.5639926979182367,0.5623742227174451,0.2207752970094223,0.040810222028002996,0.02572607339141786,0.04227952344249797,0.05285162957457146,0.037556329373207714,0.5515023901768624
1998,2019-01-08,0.5593398321717908,0.5764244283945236,0.5823403271577806,0.5772386580473519,0.2815495698484228,0.00960232286841467,0.024922038217661147,0.018347629239543917,0.014864435329906778,0.06077427283900047,0.5764244283945236
1999,2019-01-09,0.5849463009585119,0.5844638879596731,0.593508566114828,0.5987096927666131,0.1745954526833265,0.025606468786721015,0.00803945956514951,0.011168238957047438,0.02147103471926126,-0.10695411716509629,0.5844638879596731
2000,2019-01-10,0.573743483638548,0.5780323578727078,0.5775540192790438,0.5846709670498562,0.2099088488324457,-0.011202817319963865,-0.006431530086965287,-0.015954546835784233,-0.014038725716756906,0.035313396149119214,0.5780323578727078
2001,2019-01-11,0.5761441077541221,0.568385109698703,0.5791494962605674,0.5764129263202128,0.1609739860712822,0.002400624115574068,-0.009647248174004752,0.0015954769815236247,-0.008258040729643423,-0.04893486276116352,0.568385109698703
2002,2019-01-15,0.555338844841074,0.6005426192642,0.5982948705661455,0.5706322202799955,0.1663303973781237,-0.020805262913048073,0.03215750956549701,0.019145374305578056,-0.005780706040217298,0.005356411306841502,0.6005426192642
2003,2019-01-16,0.5953488704630027,0.5716008277857426,0.5951039869718864,0.5805419188775878,0.1967943465792707,0.04001002562192868,-0.028941791478457435,-0.0031908835942591196,0.009909698597592276,0.030463949201147006,0.5716008277857426
2004,2019-01-17,0.5801451085024145,0.568385109698703,0.5791494962605674,0.58054195874371,0.1445258090946333,-0.015203761960588147,-0.0032157180870395763,-0.015954490711318936,3.986612218120911e-08,-0.05226853748463739,0.568385109698703
2005,2019-01-18,0.5681420731259833,0.5740126515683546,0.5759585563577055,0.5821935377621354,0.1531185989348627,-0.012003035376431215,0.005627541869651531,-0.0031909399028619,0.0016515790184254975,0.008592789840229403,0.5740126515683546
2006,2019-01-21,0.5825456986102008,0.5836599466988024,0.5919131110150313,0.5945806584287701,0.1520227365833674,0.014403625484217475,0.00964729513044782,0.01595455465732576,0.01238712066663461,-0.001095862351495308,0.5836599466988024
2007,2019-01-22,0.5809453125782467,0.5699929922204443,0.5815426799273922,0.5838451886282795,0.0963641950020483,-0.0016003860319541152,-0.013666954478358084,-0.010370431087639131,-0.01073546980049056,-0.055658541581319096,0.5699929922204443
2008,2019-01-23,0.5569392697671015,0.5732087103074839,0.5751608278456752,0.5706322456864553,0.1251536255632937,-0.024006042811145156,0.0032157180870395763,-0.006381852081716932,-0.01321294294182418,0.028789430561245402,0.5732087103074839
2009,2019-01-24,0.5745436991630801,0.5844638879596731,0.5887222067106762,0.5896258215660162,0.1853543629659975,0.017604429395978616,0.011255177652189197,0.013561378865000973,0.018993575879560853,0.06020073740270379,0.5844638879596731
2010,2019-01-25,0.5817454371648354,0.5965229129598468,0.5982948604786649,0.5962322085321833,0.2215280622695616,0.007201738001755276,0.012059025000173751,0.00957265376798866,0.00660638696616711,0.036173699303564094,0.5965229129598468
2011,2019-01-28,0.5937485005065508,0.5836599466988024,0.5982949235327136,0.59705807783889,0.1218301925440393,0.012003063341715414,-0.01286296626104444,6.305404876005838e-08,0.0008258693067066947,-0.09969786972552229,0.5836599466988024
2012,2019-01-29,0.5761441077541221,0.568385109698703,0.5743631367873396,0.5706322809273167,0.1588385907414994,-0.017604392752428755,-0.01527483700009935,-0.023931786745373995,-0.026425796911573318,0.03700839819746009,0.568385109698703
2013,2019-01-30,0.5745436579726408,0.5675811214813894,0.5735653608105593,0.5813677151585283,0.1097705858254813,-0.0016004497814812169,-0.0008039882173136448,-0.0007977759767803239,0.010735434231211594,-0.04906800491601809,0.5675811214813894
2014,2019-01-31,0.5745436549692162,0.5852677822641007,0.5855312554022122,0.5896257762120364,0.1338488324457189,-3.003424620118267e-09,0.017686660782711305,0.01196589459165287,0.008258061053508126,0.02407824662023761,0.5852677822641007
2015,2019-02-01,0.576944312838971,0.5900914767857676,0.5959017595142175,0.5945806740696528,0.1470452683326505,0.002400657869754741,0.004823694521666866,0.010370504112005352,0.0049548978576163805,0.01319643588693159,0.5900914767857676
2016,2019-02-04,0.5929482999894676,0.6029544900032551,0.6022835559686271,0.6119225939057674,0.0961644817697664,0.016003987150496668,0.012863013217487507,0.006381796454409616,0.01734191983611466,-0.0508807865628841,0.6029544900032551
2017,2019-02-05,0.6081520643922086,0.5876796060467127,0.6070698772606231,0.5970580399896654,0.1688037689471528,0.01520376440274096,-0.015274883956542418,0.004786321291995965,-0.014864553916101975,0.0726392871773864,0.5876796060467127
2018,2019-02-06,0.5897475286427629,0.5957190656118622,0.5943063197453724,0.6036645590926383,0.1017001229004506,-0.018404535749445672,0.00803945956514951,-0.012763557515250712,0.00660651910297283,-0.06710364604670219,0.5957190656118622
2019,2019-02-07,0.5897474799495914,0.5756205340900958,0.5887221849110602,0.5896257997329405,0.1311347808275297,-4.869317149491792e-08,-0.020098531521766327,-0.005584134834312193,-0.014038759359697783,0.029434657927079083,0.5756205340900958
2020,2019-02-08,0.5609402515498518,0.5466786956551954,0.56000400509596,0.5582451305524461,0.1613170831626382,-0.028807228399739593,-0.02894183843490039,-0.028718179815100164,-0.031380669180494425,0.03018230233510852,0.5466786956551954
2021,2019-02-12,0.5617404547031867,0.6045623255685533,0.6046766925783587,0.5788902938798358,0.3125102417042196,0.0008002031533348442,0.057883629913357826,0.04467268748239861,0.02064516332738975,0.15119315854158139,0.6045623255685533
2022,2019-02-13,0.6001500613231889,0.6246608101338765,0.6254175847705516,0.607793521169582,0.264901679639492,0.03840960662000226,0.02009848456532326,0.020740892192192995,0.028903227289746147,-0.04760856206472758,0.6246608101338765
2023,2019-02-14,0.6257565225128691,0.6294845046555435,0.6278108230696269,0.6309161598354803,0.1630530520278574,0.02560646118968013,0.004823694521666977,0.0023932382990752288,0.023122638665898365,-0.10184862761163463,0.6294845046555435
2024,2019-02-15,0.587346851349711,0.6021505017859413,0.611856225053532,0.6036644801904317,0.2638006964358869,-0.03840967116315808,-0.027334002869602192,-0.01595459801609489,-0.0272516796450486,0.1007476444080295,0.6021505017859413
2025,2019-02-18,0.6145536627949455,0.6246608101338765,0.6198334991922432,0.6218322302183359,0.1730540761982794,0.027206811445234513,0.022510308347935215,0.007977274138711188,0.01816775002790416,-0.09074662023760749,0.6246608101338765
2026,2019-02-19,0.6209552106198163,0.6222489393948216,0.6294061637782582,0.6358708851688601,0.1623156493240475,0.00640154782487079,-0.002411870739054911,0.009572664586015023,0.014038654950524254,-0.010738426874231904,0.6222489393948216
2027,2019-02-20,0.6225557237816982,0.6302884459164142,0.6254176452162624,0.6350451942286568,0.1178154444899631,0.0016005131618819224,0.008039506521592577,-0.00398851856199578,-0.0008256909402033497,-0.044500204834084386,0.6302884459164142
2028,2019-02-21,0.6289572573260606,0.6407395883948466,0.6421698344190329,0.6466064155219109,0.232522531749283,0.006401533544362348,0.010451142478432374,0.01675218920277044,0.011561221293254098,0.1147070872593199,0.6407395883948466
2029,2019-02-22,0.6273568532476806,0.6391317058731053,0.6357880184145999,0.6391741538656462,0.1163047931175747,-0.0016004040783799134,-0.0016078825217412662,-0.006381816004432994,-0.007432261656264649,-0.1162177386317083,0.6391317058731053
2030,2019-02-25,0.6441610546739578,0.6391317058731053,0.6557311808491858,0.6532128626714808,0.1900450634985661,0.016804201426277143,0.0,0.019943162434585937,0.014038708805834577,0.07374027038099139,0.6391317058731053
2031,2019-02-26,0.6473618610248686,0.6415435296557173,0.6525402809875205,0.6540386752137636,0.1497081114297419,0.003200806350910801,0.002411823782611955,-0.0031908998616653195,0.0008258125422827556,-0.04033695206882418,0.6415435296557173
2032,2019-02-27,0.6593648642100084,0.6801326162646225,0.6764720782406968,0.6738580311069131,0.2668885702580909,0.012003003185139804,0.038589086608905254,0.02393179725317629,0.019819355893149537,0.11718045882834896,0.6801326162646225
2033,2019-02-28,0.6713678311605324,0.6664656148298214,0.6700902320285917,0.6812902540788707,0.1615628840639082,0.012002966950524052,-0.013667001434801151,-0.0063818462121050246,0.007432222971957558,-0.10532568619418267,0.6664656148298214
2034,2019-03-01,0.6633658308471193,0.6479750127862395,0.6653038732865445,0.6631225140280672,0.1696999180663662,-0.008002000313413138,-0.018490602043581883,-0.0047863587420472475,-0.01816774005080346,0.008137034002457993,0.6479750127862395
2035,2019-03-04,0.6497624571884214,0.6399356471339759,0.6485516444079731,0.640825768677326,0.1988580499795166,-0.013603373658697904,-0.008039365652263597,-0.016752228878571418,-0.02229674535074122,0.029158131913150392,0.6399356471339759
2036,2019-03-05,0.6297574861559051,0.6335041640034538,0.6389789575874922,0.6449548321617455,0.1183582548136009,-0.020004971032516305,-0.006431483130522109,-0.009572686820480847,0.004129063484419548,-0.08049979516591568,0.6335041640034538
2037,2019-03-06,0.6265566590636243,0.6415435296557173,0.6365857508900261,0.6399999662760945,0.1138826300696436,-0.003200827092280756,0.008039365652263486,-0.0023932066974661215,-0.004954865885651083,-0.00447562474395731,0.6415435296557173
2038,2019-03-07,0.6305576378144214,0.6142095737425581,0.6302039172367946,0.6259612358697036,0.1361071282261368,0.0040009787507970795,-0.027333955913159125,-0.006381833653231528,-0.01403873040639081,0.022224498156493203,0.6142095737425581
2039,2019-03-08,0.6001500736437086,0.5916993123510659,0.6038789813655754,0.6028386950575011,0.1712054485866448,-0.030407564170712775,-0.02251026139149226,-0.0263249358712192,-0.023122540812202552,0.035098320360508,0.5916993123510659
2040,2019-03-11,0.5913478804273046,0.5949150773945485,0.592710817861514,0.5937548322057704,0.0820718967636214,-0.008802193216404075,0.0032157650434826435,-0.011168163504061357,-0.009083862851730684,-0.0891335518230234,0.5949150773945485
2041,2019-03-12,0.6065516690243751,0.6085820318729066,0.6094630616277105,0.6168773988975794,0.0848217943465792,0.0152037885970705,0.013666954478358084,0.01675224376619644,0.02312256669180901,0.002749897582957808,0.6085820318729066
2042,2019-03-13,0.5977494562315413,0.6037583843076827,0.6110585026149268,0.6152257739132282,0.0819797214256452,-0.008802212792833775,-0.00482364756522391,0.0015954409872163122,-0.0016516249843512298,-0.0028420729209339968,0.6037583843076827
2043,2019-03-14,0.6089522430263704,0.5981307954815881,0.6150471207367653,0.609445114787085,0.1074662023760753,0.011202786794829112,-0.005627588826094598,0.003988618121838483,-0.005780659126143228,0.0254864809504301,0.5981307954815881
2044,2019-03-15,0.590547655554053,0.6037583843076827,0.6054744170818922,0.6094451290576678,0.1078144203195411,-0.018404587472317435,0.005627588826094598,-0.00957270365487306,1.4270582826547695e-08,0.0003482179434657895,0.6037583843076827
2045,2019-03-18,0.6081520945572501,0.619033268264225,0.6174403525701944,0.6259612956572039,0.0658797623924621,0.01760443900319708,0.015274883956542307,0.01196593548830216,0.016516166599536142,-0.041934657927079,0.619033268264225
2046,2019-03-19,0.6185546710624885,0.6278765751773592,0.6254175927164667,0.6276128830945702,0.0795729209340434,0.010402576505238459,0.008843306913134175,0.007977240146272324,0.0016515874373662642,0.013693158541581305,0.6278765751773592
2047,2019-03-20,0.6201551214162065,0.6294845046555435,0.6262153698979125,0.6309161598354803,0.0873258910282671,0.0016004503537180303,0.0016079294781843334,0.0007977771814458023,0.0033032767409101327,0.007752970094223696,0.6294845046555435
2048,2019-03-22,0.6313578901626284,0.6158175032207425,0.629406242897829,0.6251354812746976,0.1245442441622285,0.011202768746421898,-0.01366700143480104,0.003190872999916494,-0.005780678560782682,0.03721835313396141,0.6158175032207425
2049,2019-03-25,0.5849463144040052,0.5900914767857676,0.589519946828657,0.592929061086126,0.114092585006145,-0.0464115757586232,-0.025726026434974902,-0.039886296069171934,-0.03220642018857167,-0.01045165915608351,0.5900914767857676
2050,2019-03-26,0.6001500280219758,0.6109938086990755,0.6126539265965295,0.6135741320259183,0.0662996722654649,0.015203713617970571,0.020902331913307926,0.02313397976787246,0.020645070939792287,-0.047792912740680094,0.6109938086990755
2051,2019-03-27,0.6153538469966018,0.6182292800469114,0.6222266626683329,0.6333935036775444,0.0749180663662433,0.015203818974625971,0.0072354713478358645,0.009572736071803423,0.019819371651626172,0.008618394100778401,0.6182292800469114
2052,2019-03-28,0.6137534368066767,0.6142095737425581,0.6134516612089811,0.6226580103506023,0.0877253174928308,-0.0016004101899250722,-0.004019706304353221,-0.008775001459351839,-0.010735493326942125,0.012807251126587496,0.6142095737425581
2053,2019-03-29,0.6209552654289702,0.6254647513947472,0.621428954196038,0.6267870707046368,0.100757886112249,0.00720182862229346,0.011255177652189086,0.007977292987056961,0.004129060354034486,0.013032568619418206,0.6254647513947472
2054,2019-04-01,0.6297575073628888,0.6423475178730309,0.6429676119333784,0.6441290474094598,0.1148095043015157,0.008802241933918653,0.016882766478283684,0.021538657737340317,0.01734197670482296,0.014051618189266687,0.6423475178730309
2055,2019-04-02,0.6505626702042658,0.6640538380036525,0.6613152815655414,0.6705548125262102,0.1577324866857845,0.020805162841377012,0.02170632013062157,0.018347669632163055,0.026425765116750433,0.042922982384268796,0.6640538380036525
2056,2019-04-03,0.6569641444762127,0.6865640054822586,0.686044671539317,0.6779869398362526,0.1622234739860713,0.0064014742719468165,0.022510167478606125,0.024729389973775606,0.007432127310042391,0.004490987300286797,0.6865640054822586
2057,2019-04-04,0.6881720649911419,0.6793286750037518,0.6964152388762753,0.6911999636979238,0.1955346169602622,0.031207920514929266,-0.007235330478506774,0.010370567336958292,0.013213023861671225,0.03331114297419091,0.6793286750037518
2058,2019-04-05,0.673768343055994,0.6865640054822586,0.686044671539317,0.6945030650454184,0.1321947972142564,-0.01440372193514794,0.007235330478506774,-0.010370567336958292,0.0033031013474945636,-0.0633398197460058,0.6865640054822586
2059,2019-04-08,0.6865716485106778,0.6728971449167866,0.6860447779943166,0.6878967217041216,0.0885190495698484,0.012803305454683778,-0.01366686056547195,1.0645499959327509e-07,-0.006606343341296728,-0.043675747644408,0.6728971449167866
2060,2019-04-09,0.6705676473798928,0.6728971449167866,0.6764720601618377,0.6829418833725193,0.0671650962720196,-0.01600400113078493,0.0,-0.009572717832478927,-0.004954838331602374,-0.021353953297828798,0.6728971449167866
2061,2019-04-10,0.6577645213129477,0.6656617674818368,0.6661016916295702,0.6755097027317709,0.0701095862351495,-0.012803126066945114,-0.007235377434949841,-0.010370368532267471,-0.007432180640748354,0.0029444899631299037,0.6656617674818368
2062,2019-04-11,0.6577644729498869,0.6648577792645232,0.6645061896172113,0.6755096530639707,0.0770176157312576,-4.836306077837804e-08,-0.0008039882173136448,-0.001595502012358918,-4.9667800205988044e-08,0.006908029496108095,0.6648577792645232
2063,2019-04-12,0.661765473393621,0.6648577792645232,0.6605175570264719,0.6730322337984549,0.0799877099549365,0.004001000443734082,0.0,-0.003988632590739449,-0.0024774192655158123,0.0029700942236789013,0.6648577792645232
2064,2019-04-15,0.6745686150349178,0.6785246867864382,0.6764720274421019,0.6903741074777683,0.0782619827939369,0.012803141641296811,0.013666907521915017,0.01595447041563003,0.01734187367931339,-0.0017257271609995989,0.6785246867864382
2065,2019-04-16,0.6721680884931592,0.6704853680906177,0.6748766483551597,0.6870709572247384,0.0723320360507988,-0.0024005265417585964,-0.00803931869582053,-0.0015953790869421836,-0.0033031502530298518,-0.005929946743138098,0.6704853680906177
2066,2019-04-17,0.6681671150054496,0.6817405457428067,0.6836516679025023,0.687896791501156,0.1299313805817288,-0.004000973487709669,0.011255177652189086,0.00877501954734261,0.0008258342764175808,0.05759934453092999,0.6817405457428067
2067,2019-04-18,0.6817704502152647,0.6737010861776572,0.6828538740972273,0.6887225301573855,0.080709750102417,0.01360333520981516,-0.00803945956514951,-0.0007977938052750044,0.00082573865622948,-0.04922163047931179,0.6737010861776572
2068,2019-04-19,0.6785696680714038,0.6809365575254931,0.6780675332451429,0.695328999824719,0.0515977058582548,-0.0032007821438608808,0.0072354713478358645,-0.004786340852084403,0.00660646966733347,-0.0291120442441622,0.6809365575254931
2069,2019-04-22,0.6801700631473951,0.6600341316992993,0.6780675281763058,0.6779870600815201,0.0844889389594428,0.001600395075991301,-0.020902425826193838,-5.068837127808479e-09,-0.017341939743198864,0.032891233101188,0.6600341316992993
2070,2019-04-23,0.6465616343034607,0.6310922932643988,0.6453607158471646,0.635045101656147,0.2115167963949201,-0.033608428843934446,-0.028941838434900502,-0.03270681232914119,-0.04294195842537307,0.1270278574354773,0.6310922932643988
2071,2019-04-24,0.6393598109345788,0.6222489393948216,0.6445629662013087,0.6391741105463608,0.136470708725932,-0.007201823368881866,-0.00884335386957713,-0.000797749645855883,0.004129008890213726,-0.0750460876689881,0.6222489393948216
2072,2019-04-25,0.6113529008141564,0.621445092046837,0.622226717754117,0.6259613015540586,0.1187884063908234,-0.028006910120422446,-0.0008038473479846653,-0.02233624844719173,-0.01321280899230215,-0.017682302335108604,0.621445092046837
2073,2019-04-26,0.6049512139836486,0.6053662198729809,0.603878921223159,0.6061418604160531,0.1670882834903728,-0.006401686830507791,-0.016078872173856062,-0.01834779653095797,-0.01981944113800549,0.0482998770995494,0.6053662198729809
2074,2019-05-07,0.5921480505593221,0.5828559584814887,0.5927107878562111,0.5929289957468538,0.2231155264235969,-0.012803163424326525,-0.022510261391492148,-0.011168133366947885,-0.013212864669199353,0.056027242933224086,0.5828559584814887
2075,2019-05-08,0.5745436490562071,0.5828559584814887,0.5847335228783347,0.5921031893460921,0.1317748873412536,-0.01760440150311493,0.0,-0.00797726497787643,-0.0008258064007616861,-0.0913406390823433,0.5828559584814887
