,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.6158886270343191,0.6313674012404544,0.6286992186399395,0.6177896076653909,0.0848210696694733,0.005075951726373096,0.020366636904646795,0.01690046310233928,0.013577740711092301,0.015307024831038601,0.6313674012404544
126,2011-06-23,0.6192726032057894,0.6143951322126635,0.620248933008114,0.612697908090529,0.0628895761090357,0.0033839761714702377,-0.01697226902779092,-0.008450285631825483,-0.005091699574861885,-0.021931493560437595,0.6143951322126635
127,2011-06-24,0.6125048211963762,0.6177898069777421,0.6151790038059043,0.6093036832555204,0.0564473338657205,-0.006767782009413192,0.003394674765078598,-0.005069929202209722,-0.003394224835008619,-0.006442242243315202,0.6177898069777421
128,2011-06-27,0.6108127547954179,0.5974230473178062,0.6101087831225841,0.5974230473178062,0.1132591207036086,-0.0016920664009583142,-0.02036675965993595,-0.005070220683320192,-0.011880635937714268,0.05681178683788811,0.5974230473178062
129,2011-06-28,0.6006607422503417,0.5974230473178062,0.6016585229685317,0.5940285981853186,0.0435521301740262,-0.010152012545076139,0.0,-0.00845026015405237,-0.0033944491324875425,-0.0697069905295824,0.5974230473178062
130,2011-06-29,0.5989687401594956,0.5974230473178062,0.5999684709377213,0.5906341490528311,0.0736516579930432,-0.0016920020908460787,0.0,-0.0016900520308104072,-0.0033944491324875425,0.030099527819017,0.5974230473178062
131,2011-06-30,0.5938927240346852,0.5991202619450563,0.5965883569791093,0.5889369147165284,0.1315032077221153,-0.005076016124810456,0.0016972146272501432,-0.003380113958612041,-0.0016972343363026443,0.057851549729072096,0.5991202619450563
132,2011-07-01,0.5989687082451789,0.592331342058411,0.5999684389701367,0.5872396686309748,0.0954223634775245,0.005075984210493711,-0.006788919886645317,0.0033800819910274615,-0.0016972460855536609,-0.03608084424459079,0.592331342058411
133,2011-07-04,0.5938927022431012,0.592331342058411,0.5965883350886149,0.5889368931067869,0.0800939002363584,-0.005076006002077693,0.0,-0.0033801038815218787,0.0016972244758121091,-0.015328463241166101,0.592331342058411
134,2011-07-05,0.5922006879339102,0.5838452075445155,0.5915181669720194,0.5787535342229063,0.1199264662532626,-0.00169201430919097,-0.00848613451389546,-0.0050701681165954415,-0.010183358883880556,0.0398325660169042,0.5838452075445155
135,2011-07-06,0.5837406423957433,0.6008174151946619,0.5982783379946685,0.5838451718275811,0.1195298556659038,-0.008460045538166927,0.016972207650146398,0.006760171022649031,0.005091637604674792,-0.00039661058735880605,0.6008174151946619
136,2011-07-07,0.5955846267978211,0.6059090590764126,0.6067285678381219,0.5957257135457166,0.1128410717061222,0.01184398440207779,0.0050916438817506515,0.00845022984345345,0.011880541718135462,-0.006688783959781591,0.6059090590764126
137,2011-07-08,0.6141966790492642,0.6110007643358076,0.6185589627811096,0.6093035399904304,0.122724178774902,0.018612052251443134,0.005091705259395063,0.011830394942987654,0.013577826444713836,0.009883107068779803,0.6110007643358076
138,2011-07-11,0.6023527758933669,0.6025147525772012,0.6067287108423607,0.5991203032669071,0.0600918635873963,-0.01184390315589734,-0.008486011758606415,-0.01183025193874887,-0.010183236723523281,-0.0626323151875057,0.6025147525772012
139,2011-07-12,0.5922005680465886,0.5940284339303721,0.5948981503498577,0.5906339857364843,0.0744234407576334,-0.010152207846778283,-0.008486318646829139,-0.011830560492502973,-0.008486317530422838,0.014331577170237093,0.5940284339303721
140,2011-07-13,0.5922006138527155,0.6076062737036627,0.606728558224164,0.5940284798778827,0.0925496165204388,4.5806126891534404e-08,0.013577839773290634,0.011830407874306337,0.003394494141398363,0.01812617576280541,0.6076062737036627
141,2011-07-14,0.6057366278836347,0.6076062737036627,0.6117987133068172,0.6042118252472176,0.077167557253954,0.013536014030919197,0.0,0.005070155082653183,0.010183345369334962,-0.01538205926648481,0.6076062737036627
142,2011-07-15,0.6074286715666277,0.6110007643358076,0.6134888073484775,0.6076063156450532,0.0568010676328243,0.0016920436829930274,0.0033944906321449198,0.0016900940416603172,0.00339449039783557,-0.020366489621129698,0.6110007643358076
143,2011-07-19,0.6108127289759537,0.6228813894818481,0.6236291730078442,0.6126980425148424,0.0897090271785444,0.0033840574093260134,0.011880625146040491,0.010140365659366601,0.005091726869789204,0.0329079595457201,0.6228813894818481
144,2011-07-20,0.6311166000880867,0.6279729106083095,0.6422195887473927,0.6262756865255843,0.1553641581940283,0.020303871112132943,0.005091521126461385,0.01859041573954856,0.013577644010741907,0.0656551310154839,0.6279729106083095
145,2011-07-21,0.6277325392347335,0.6160922854622691,0.6270090672340788,0.6160922854622691,0.0724189494107117,-0.003384060853353188,-0.01188062514604038,-0.015210521513313924,-0.010183401063315167,-0.0829452087833166,0.6160922854622691
146,2011-07-22,0.6175806015576861,0.6143951322126635,0.6185588814195361,0.612697908090529,0.0650334171217862,-0.010151937677047362,-0.0016971532496056208,-0.00845018581454271,-0.003394377371740087,-0.007385532288925495,0.6143951322126635
147,2011-07-25,0.6108125247001045,0.6160922854622691,0.6151787074749452,0.6110006136815892,0.0471752214855746,-0.006768076857581629,0.0016971532496056208,-0.003380173944590892,-0.0016972944089398423,-0.017858195636211605,0.6160922854622691
148,2011-07-26,0.598968659153893,0.6008174151946619,0.6016584415991582,0.5991201908579539,0.1242570250990186,-0.01184386554621153,-0.01527487026760721,-0.01352026587578703,-0.011880422823635328,0.07708180361344401,0.6008174151946619
149,2011-07-27,0.5955847042437938,0.592331342058411,0.594898283147854,0.590634117582599,0.0905665635836446,-0.0033839549100991295,-0.008486073136250938,-0.006760158451304177,-0.008486073275354888,-0.03369046151537401,0.592331342058411
150,2011-07-28,0.588816715934127,0.5889369128039107,0.5898281470525023,0.5855424637387584,0.0510770121287805,-0.00676798830966685,-0.0033944292545002863,-0.005070136095351674,-0.005091653843840582,-0.039489551454864096,0.5889369128039107
151,2011-07-29,0.5871246106540314,0.5855423607941211,0.5915180950545519,0.5821479123257494,0.0629753297495457,-0.0016921052800955572,-0.003394552009789553,0.0016899480020495794,-0.0033945514130090393,0.011898317620765202,0.5855423607941211
152,2011-08-01,0.5922005870362105,0.5906340046758717,0.6101086339851678,0.5872395563731369,0.1655795606197844,0.005075976382179048,0.0050916438817505405,0.018590538930615907,0.005091644047387489,0.1026042308702387,0.5906340046758717
153,2011-08-02,0.5803567219945917,0.5651757852671189,0.5796878513968261,0.5600841115259736,0.1549568284016057,-0.011843865041618828,-0.025458219408752814,-0.030420782588341688,-0.027155444847163257,-0.010622732218178693,0.5651757852671189
154,2011-08-03,0.5583605888411954,0.5515978841161837,0.5594071208707119,0.5482034355985457,0.1151992968201478,-0.021996133153396213,-0.013577901150935157,-0.020280730526114232,-0.01188067592742792,-0.03975753158145791,0.5515978841161837
155,2011-08-04,0.5532845834880937,0.5515978841161837,0.5627872243200818,0.5515978841161837,0.0922494787786537,-0.005076005353101709,0.0,0.003380103449369898,0.003394448517638038,-0.022949818041494097,0.5515978841161837
156,2011-08-05,0.5177526084289382,0.5295340325842867,0.5323663574499263,0.5193506858038196,0.1049302983690729,-0.03553197505915551,-0.02206385153189705,-0.03042086687015544,-0.03224719831236411,0.012680819590419196,0.5295340325842867
157,2011-08-08,0.5160606227359852,0.5108645796180677,0.5239161143512896,0.5108645796180677,0.1110402452554118,-0.0016919856929530352,-0.018669452966218913,-0.008450243098636734,-0.008486106185751852,0.006109946886338896,0.5108645796180677
158,2011-08-09,0.4974485327707088,0.5176534074382463,0.5171558362438631,0.4837089217045908,0.1712071432782544,-0.018612089965276413,0.0067888278201785335,-0.006760278107426521,-0.02715565791347696,0.0601668980228426,0.5176534074382463
159,2011-08-10,0.5160605527043068,0.5176534074382463,0.5154657844914321,0.5176534074382463,0.0973089435687449,0.018612019933598067,0.0,-0.0016900517524309766,0.033944485733655494,-0.0738981997095095,0.5176534074382463
160,2011-08-11,0.5076004927629177,0.5159561314333515,0.5171557844054007,0.505772786734009,0.0823020564794914,-0.008460059941389098,-0.0016972760048947766,0.001689999913968565,-0.011880620704237232,-0.01500688708925349,0.5159561314333515
161,2011-08-12,0.51436849933309,0.5159561314333515,0.5137756812393524,0.5159561314333515,0.0587090861341722,0.006768006570172291,0.0,-0.0033801031660483094,0.010183344699342456,-0.0235929703453192,0.5159561314333515
162,2011-08-15,0.521136529251613,0.5227450513199968,0.5239160142103768,0.5193506029348021,0.0744555983728246,0.006768029918522989,0.006788919886645317,0.010140332971024457,0.0033944715014505578,0.0157465122386524,0.5227450513199968
163,2011-08-16,0.5262126994318048,0.5261396647074309,0.5272962828928285,0.5227452152577056,0.0490403631666675,0.005076170180191797,0.0033946133874340756,0.0033802686824516703,0.003394612322903501,-0.0254152352061571,0.5261396647074309
164,2011-08-17,0.5177526672643049,0.5193507448207856,0.5188460009822354,0.5091673968831231,0.0867076497606937,-0.008460032167499909,-0.006788919886645317,-0.00845028191059305,-0.013577818374582495,0.0376672865940262,0.5193507448207856
165,2011-08-18,0.5177526672643049,0.5193507448207856,0.5171559488617722,0.5193507448207856,0.0681848634105294,0.0,0.0,-0.001690052120463248,0.010183347937662512,-0.0185227863501643,0.5193507448207856
166,2011-08-19,0.4889885426960235,0.4820117161330586,0.4918050790527983,0.4803144917804774,0.1129697021668873,-0.028764124568281424,-0.03733902868772698,-0.025350869808973886,-0.039036253040308166,0.0447848387563579,0.4820117161330586
167,2011-08-22,0.4737604116051239,0.4752227041799465,0.4867348062810999,0.4735254802364466,0.0714435017499102,-0.0152281310908996,-0.006789011953112101,-0.005070272771698414,-0.006789011544030832,-0.041526200416977105,0.4752227041799465
168,2011-08-23,0.4771444117642109,0.4701310296093736,0.4765944950391657,0.4650393578085501,0.0939645515888541,0.0033840001590870195,-0.005091674570572913,-0.010140311241934208,-0.00848612242789648,0.022521049838943902,0.4701310296093736
169,2011-08-24,0.4788365115612645,0.4531588833368717,0.4799746964115036,0.4514616590547112,0.1761379776075806,0.0016920997970535923,-0.016972146272501876,0.00338020137233791,-0.013577698753838907,0.0821734260187265,0.4531588833368717
170,2011-08-25,0.4568404947153489,0.4735255816191631,0.4782846516292507,0.4582505628572546,0.1025399156398561,-0.021996016845915622,0.020366698282291373,-0.0016900447822528752,0.006788903802543378,-0.0735980619677245,0.4735255816191631
171,2011-08-26,0.4737603627842877,0.4786171027456246,0.4799745511771006,0.4752226552084215,0.0971159978775974,0.016919868068938804,0.005091521126461496,0.0016898995478498713,0.016972092351166923,-0.005423917762258701,0.4786171027456246
172,2011-08-29,0.4839126504598439,0.4888007280861707,0.4951852987278115,0.4837090538352731,0.0904808099431346,0.010152287675556204,0.01018362534054612,0.01521074755071089,0.008486398626851577,-0.0066351879344627995,0.4888007280861707
173,2011-08-30,0.4974486386975172,0.4989840465384942,0.5019454773563508,0.4972868218904041,0.0614853602456841,0.013535988237673324,0.010183318452323509,0.006760178628539282,0.013577768055131001,-0.028995449697450493,0.4989840465384942
174,2011-08-31,0.4957565547319097,0.4972867398447771,0.4968752390416832,0.4921950667405644,0.0753452923931161,-0.0016920839656074937,-0.0016973066937170933,-0.0050702383146675745,-0.005091755149839672,0.013859932147432003,0.4972867398447771
175,2011-09-01,0.495756474667945,0.500681107721633,0.5019453134786551,0.4972866595336897,0.055600516665684,-8.006396473581034e-08,0.003394367876855875,0.005070074436971939,0.005091592793125321,-0.019744775727432107,0.500681107721633
176,2011-09-02,0.4923723562063041,0.4938920957685208,0.4951849913567381,0.4888004246781237,0.0496727962654289,-0.0033841184616408837,-0.006789011953112212,-0.006760322121917017,-0.008486234855566044,-0.005927720400255097,0.4938920957685208
177,2011-09-05,0.4839123705582367,0.4786171027456246,0.4850447048867179,0.4752226552084215,0.0738660420943182,-0.00845998564806738,-0.0152749930228962,-0.010140286470020188,-0.013577769469702183,0.0241932458288893,0.4786171027456246
178,2011-09-06,0.4720684073837405,0.4701310296093736,0.4799745978408619,0.4633421338749423,0.0795472207781071,-0.011843963174496208,-0.008486073136250993,-0.0050701070458560316,-0.011880521333479221,0.005681178683788896,0.4701310296093736
179,2011-09-07,0.4771445063312258,0.4807387744737987,0.4816647447046074,0.4735255713263542,0.0505196134654654,0.005076098947485286,0.010607744864425117,0.001690146863745523,0.010183437451411925,-0.029027607312641694,0.4807387744737987
180,2011-09-08,0.4872965408181826,0.4820117161330586,0.4901150272347474,0.4803144917804774,0.0357807065028057,0.010152034486956785,0.0012729416592598963,0.008450282530140019,0.006788920454123215,-0.014738906962659698,0.4820117161330586
181,2011-09-09,0.4771444973343283,0.4769200108736635,0.4833547873264163,0.4650394412077716,0.086000182226486,-0.01015204348385429,-0.005091705259395118,-0.006760239908331134,-0.01527505057270584,0.0502194757236803,0.4769200108736635
182,2011-09-12,0.4568404783649524,0.4548560979641219,0.4613841173908215,0.4514616494718524,0.1084247592198562,-0.020304018969375892,-0.022063912909541572,-0.021970669935594767,-0.013577791735919165,0.022424576993370193,0.4548560979641219
183,2011-09-13,0.4602245353344221,0.4616450485395895,0.4647642747679597,0.4548561507669486,0.0550859948226239,0.0033840569694696954,0.006788950575467578,0.003380157377138149,0.003394501295096164,-0.0533387643972323,0.4616450485395895
184,2011-09-14,0.4619164934848948,0.4531588833368717,0.4681443341760088,0.4531588833368717,0.0553968517694727,0.0016919581504726833,-0.008486165202717777,0.003380059408049141,-0.0016972674300768653,0.000310856946848799,0.4531588833368717
185,2011-09-15,0.4585325737463773,0.4599478646011616,0.4664543677539262,0.4565534154159132,0.0484079300679061,-0.0033839197385174824,0.006788981264289895,-0.0016899664220826338,0.0033945320790415012,-0.006988921701566599,0.4599478646011616
186,2011-09-16,0.4669926172525984,0.4803145935722753,0.4833549223986707,0.4667367958741191,0.0715185361853564,0.008460043506221093,0.02036672897111369,0.016900554644744548,0.010183380458205882,0.023110606117450305,0.4803145935722753
187,2011-09-20,0.4737604088438973,0.4701310296093736,0.4732143922374695,0.4684338056757658,0.0567367524024418,0.006767791591298922,-0.01018356396290171,-0.0101405301612012,0.0016970098016467206,-0.014781783782914608,0.4701310296093736
188,2011-09-21,0.468684404463427,0.4701310296093736,0.4732143922374695,0.4667365817421579,0.044473981809509,-0.005076004380470289,0.0,0.0,-0.0016972239336079387,-0.0122627705929328,0.4701310296093736
189,2011-09-22,0.4636084952925317,0.4531588833368717,0.4664542824280809,0.4514616590547112,0.0836955531377793,-0.005075909170895343,-0.016972146272501876,-0.006760109809388626,-0.01527492268744668,0.0392215713282703,0.4531588833368717
190,2011-09-26,0.4500724938425779,0.42939775580008,0.4512438297417347,0.4260033071376287,0.082366371709874,-0.01353600144995376,-0.023761127536791715,-0.015210452686346188,-0.02545835191708251,-0.0013291814279052933,0.42939775580008
191,2011-09-27,0.439920469985614,0.4531588833368717,0.4529338684446583,0.4412783133617478,0.0629860489546095,-0.010152023856963899,0.023761127536791715,0.001690038702923613,0.015275006224119092,-0.019380322755264495,0.4531588833368717
192,2011-09-28,0.4568981413798934,0.4686074523385711,0.4683363562340717,0.456591876637582,0.05421773921246,0.01697767139427936,0.015448569001699386,0.015402487789413388,0.015313563275834219,-0.008768309742149503,0.4686074523385711
