,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2011-06-21,0.2520391136180438,0.2520391408610211,0.2530730218655173,0.253283676776827,0.0421115675797078,-0.0005780979630514715,0.002312259398793093,0.0011529257354909728,0.0017548257771088926,-0.012399517120691698,0.2520391408610211
125,2011-06-22,0.2514610832750113,0.2555076110835288,0.2559554442761774,0.2538686689427115,0.0546514565923319,-0.0005780303430324985,0.0034684702225077357,0.0028824224106601126,0.0005849921658844792,0.012539889012624102,0.2555076110835288
126,2011-06-23,0.2520391547308159,0.2555076110835288,0.2571083967278719,0.2550385706429083,0.073040174435471,0.0005780714558045741,0.0,0.0011529524516945,0.0011699017001968182,0.018388717843139106,0.2555076110835288
127,2011-06-24,0.2555075834656437,0.2555076110835288,0.2582613491795664,0.257378374043302,0.065226139117903,0.0034684287348277776,0.0,0.0011529524516945,0.002339803400393692,-0.00781403531756801,0.2555076110835288
128,2011-06-27,0.2531953177853303,0.2560857029746665,0.2571084171820829,0.2562084927257227,0.0532945283036524,-0.0023122656803133967,0.0005780918911376665,-0.0011529319974835084,-0.00116988131757928,-0.011931610814250593,0.2560857029746665
129,2011-06-28,0.2589759794439538,0.2607102217722526,0.2646025541956924,0.2620579476977496,0.0854396915561628,0.005780661658623509,0.00462451879758613,0.007494137013609514,0.00584945497202688,0.03214516325251039,0.2607102217722526
130,2011-06-29,0.2641787308959226,0.2653349028184751,0.2669085689416119,0.2661527129528311,0.0744906839854387,0.005202751451968801,0.00462468104622249,0.0023060147459195157,0.004094765255081512,-0.01094900757072409,0.2653349028184751
131,2011-06-30,0.2699593717160145,0.2670690432846911,0.2709438280102265,0.2679074911862273,0.1061679409315078,0.005780640820091887,0.0017341404662160054,0.004035259068614572,0.0017547782333962036,0.0316772569460691,0.2670690432846911
132,2011-07-01,0.2699593857334979,0.2705374864657596,0.2720967945983116,0.2702473086351346,0.0752393340757446,1.4017483451755908e-08,0.0034684431810684813,0.0011529665880851137,0.0023398174489072665,-0.030928606855763208,0.2705374864657596
133,2011-07-04,0.2751619821248154,0.2745839404136475,0.2761320812339238,0.2760967703035013,0.0751457528144564,0.005202596391317482,0.004046453947887885,0.004035286635612201,0.005849461668366751,-9.358126128819477e-05,0.2745839404136475
134,2011-07-05,0.2774743359752115,0.2734278647971297,0.2767086254930446,0.2749269363938266,0.0913353110173219,0.002312353850396076,-0.00115607561651776,0.0005765442591207925,-0.0011698339096747334,0.016189558202865495,0.2734278647971297
135,2011-07-06,0.2728497504703304,0.2768962809367587,0.2767086120671857,0.2743419721542993,0.1301715344519413,-0.004624585504881096,0.0034684161396290047,-1.3425858869098306e-08,-0.000584964239527308,0.0388362234346194,0.2768962809367587
136,2011-07-07,0.2763181862197515,0.2763182160870605,0.2772850950838524,0.2772667333959585,0.0784210969595448,0.003468435749421128,-0.0005780648496982455,0.0005764830166666846,0.0029247612416591906,-0.051750437492396495,0.2763182160870605
137,2011-07-08,0.2809427652331503,0.2757401512373622,0.2807439596730257,0.2772667401653033,0.1073377066976108,0.0046245790133988,-0.000578064849698301,0.0034588645891732717,6.769344806922817e-09,0.028916609738065993,0.2757401512373622
138,2011-07-11,0.2751620431811752,0.2763182160870605,0.2772850950838524,0.2772667333959585,0.0397720360475018,-0.005780722051975107,0.000578064849698301,-0.0034588645891732717,-6.769344806922817e-09,-0.06756567065010899,0.2763182160870605
139,2011-07-12,0.2716936206423945,0.2734278647971297,0.2732497676743816,0.2743419854653292,0.0561955474035879,-0.0034684225387807133,-0.0028903512899307593,-0.004035327409470824,-0.002924747930629301,0.0164235113560861,0.2734278647971297
140,2011-07-13,0.2722716855847343,0.2763182160870605,0.2772850950838524,0.2755118806529461,0.0508146248795141,0.0005780649423398065,0.0028903512899307593,0.004035327409470824,0.0011698951876168984,-0.0053809225240737946,0.2763182160870605
141,2011-07-14,0.2780523676437075,0.2815208267757842,0.2818968718050612,0.2807764054234666,0.1084606818330697,0.005780682058973197,0.005202610688723741,0.004611776721208771,0.005264524770520529,0.0576460569535556,0.2815208267757842
142,2011-07-15,0.2809426700858296,0.279208486252673,0.2807438645930347,0.2801913999155103,0.0673317174968884,0.002890302442122128,-0.0023123405231111893,-0.0011530072120264911,-0.0005850055079563155,-0.041128964336181295,0.279208486252673
143,2011-07-19,0.2774743293710025,0.2786305025272929,0.279591000354009,0.2778516844231237,0.0516568562311082,-0.0034683407148271006,-0.000577983725380149,-0.0011528642390256638,-0.002339715492386596,-0.0156748612657802,0.2786305025272929
144,2011-07-20,0.2815207892505403,0.27978660518525,0.2807439122881379,0.2813613491765339,0.0612021448825087,0.004046459879537778,0.0011561026579571254,0.001152911934128864,0.003509664753410191,0.009545288651400495,0.27978660518525
145,2011-07-21,0.2797866085331354,0.2768962809367587,0.2818968985434454,0.2796065302553412,0.0768770061482888,-0.0017341807174048873,-0.0028903242484912828,0.0011529862553075199,-0.001754818921192669,0.015674861265780098,0.2768962809367587
146,2011-07-22,0.2803646534453184,0.2815208267757842,0.281320395584601,0.2819463071127311,0.0573653131696909,0.0005780449121829956,0.004624545839025496,-0.000576502958844427,0.002339776857389897,-0.019511692978597894,0.2815208267757842
147,2011-07-25,0.2797865683081329,0.2803646700349483,0.2801674294382665,0.2819462933202976,0.0431877520845225,-0.0005780851371854911,-0.001156156740835912,-0.0011529661463344776,-1.3792433528614367e-08,-0.014177561085168398,0.2803646700349483
148,2011-07-26,0.2797866154490942,0.2786305025272929,0.2801674766433987,0.2813613899105737,0.0417372425345548,4.7140961301206374e-08,-0.0017341675076554264,4.720513219202971e-08,-0.0005849034097238914,-0.001450509549967706,0.2786305025272929
149,2011-07-27,0.2768962644993396,0.2757401512373622,0.2761321492471855,0.2766817892366845,0.0681739488484825,-0.00289035094975465,-0.0028903512899307038,-0.004035327396213206,-0.004679600673889173,0.026436706313927708,0.2757401512373622
150,2011-07-28,0.2728497297202649,0.2716936161651561,0.2732497336358604,0.2737570004351206,0.0587222414583703,-0.004046534779074684,-0.004046535072206092,-0.002882415611325073,-0.002924788801563938,-0.009451707390112203,0.2716936161651561
151,2011-07-29,0.2711155287130846,0.2705374864657596,0.2726732708580539,0.2714172104041178,0.062886607585697,-0.0017342010071803027,-0.001156129699396491,-0.0005764627778065412,-0.002339790031002764,0.0041643661273267005,0.2705374864657596
152,2011-08-01,0.2711154823876858,0.2745839404136475,0.2755556050726838,0.2743419179498774,0.0362159481185487,-4.63253987947887e-08,0.004046453947887885,0.0028823342146299114,0.002924707545759575,-0.0266706594671483,0.2745839404136475
153,2011-08-02,0.2728497297202649,0.2716936161651561,0.2732497336358604,0.27317204957949,0.0466502587521874,0.0017342473325790975,-0.002890324248491394,-0.00230587143682337,-0.0011698683703874058,0.0104343106336387,0.2716936161651561
154,2011-08-03,0.2659129254638948,0.2647568109273375,0.2663320722231409,0.2667376436116865,0.0515164843391759,-0.0069368042563701104,-0.0069368052378185885,-0.006917661412719489,-0.00643440596780348,0.004866225586988494,0.2647568109273375
155,2011-08-04,0.265912945759572,0.2653349028184751,0.2680615217232172,0.2655677619353524,0.0893233138996247,2.0295677194415163e-08,0.000578091891137611,0.0017294495000762522,-0.0011698816763340836,0.0378068295604488,0.2653349028184751
156,2011-08-05,0.2572417974601127,0.2531953246432963,0.256531920130109,0.2550385702731577,0.0765026811031359,-0.008671148299459253,-0.0121395781751788,-0.011529601593108174,-0.010529191662194737,-0.01282063279648879,0.2531953246432963
157,2011-08-08,0.2497268544691834,0.249726881462228,0.2519200961300263,0.2497739985508828,0.0719639899306562,-0.0075149429909293075,-0.0034684431810683147,-0.004611824000082698,-0.0052645717222748745,-0.0045386911724797085,0.249726881462228
158,2011-08-09,0.2393215748139391,0.2468365301722972,0.2473082927360135,0.2386599389727883,0.1423838890500566,-0.01040527965524432,-0.002890351289930787,-0.004611803394012792,-0.011114059578094498,0.07041989911940041,0.2468365301722972
159,2011-08-10,0.2468365034916715,0.2468365301722972,0.2461553403223258,0.2497740047582858,0.0801055596627331,0.007514928677732402,0.0,-0.0011529524136877078,0.011114065785497479,-0.062278329387323514,0.2468365301722972
160,2011-08-11,0.2433680748711797,0.2468365301722972,0.2473082927360135,0.2445094472809449,0.099196136965534,-0.0034684286204917925,0.0,0.0011529524136877078,-0.005264557477340892,0.019090577302800907,0.2468365301722972
161,2011-08-12,0.239899657606887,0.2341189682717383,0.2392376371650605,0.2369050976947862,0.1594156786045162,-0.0034684172642927003,-0.012717561900558894,-0.008070655570953017,-0.007604349586158687,0.06021954163898219,0.2341189682717383
162,2011-08-15,0.2381654508191497,0.2404777627427375,0.2409670735615156,0.2398298596450604,0.0770641686708653,-0.001734206787737308,0.006358794470999185,0.0017294363964550918,0.0029247619502741906,-0.0823515099336509,0.2404777627427375
163,2011-08-16,0.2422120051561433,0.2451023897060812,0.2450024619099371,0.2445095211333546,0.0670041830823795,0.0040465543369936074,0.004624626963343703,0.004035388348421515,0.004679661488294212,-0.010059985588485795,0.2451023897060812
164,2011-08-17,0.2427900767674945,0.2451023897060812,0.2467318910528308,0.2445095211333546,0.0547450378536201,0.0005780716113512052,0.0,0.0017294291428937014,0.0,-0.0122591452287594,0.2451023897060812
165,2011-08-18,0.2451023632128992,0.2451023897060812,0.2444259855289726,0.248019227178331,0.0784678875901889,0.002312286445404682,0.0,-0.002305905523858204,0.003509706044976385,0.023722849736568796,0.2451023897060812
166,2011-08-19,0.2375873859674009,0.2398996978930392,0.2415435565552899,0.2404148172319763,0.0810413722756155,-0.007514977245498294,-0.005202691813042004,-0.0028824289736827102,-0.0076044099463546955,0.0025734846854266052,0.2398996978930392
167,2011-08-22,0.2370093207156366,0.2323847737226435,0.2386611815026265,0.2345653144794139,0.0626994450631205,-0.0005780652517642926,-0.007514924170395704,-0.002882375052663394,-0.005849502752562408,-0.018341927212495,0.2323847737226435
168,2011-08-23,0.2352750730007472,0.2375873844113673,0.2375081954470499,0.2357351830593246,0.0689225989387884,-0.001734247714889392,0.005202610688723797,-0.0011529860555765936,0.0011698685799106934,0.0062231538756678945,0.2375873844113673
169,2011-08-24,0.2393215996521968,0.2306505521321093,0.2398141269364186,0.2322255039355976,0.0897444295754218,0.0040465266514495835,-0.006936832279257982,0.0023059314893686955,-0.0035096791237269886,0.0208218306366334,0.2306505521321093
170,2011-08-25,0.2352750599033903,0.2387435141107639,0.2421199915889784,0.2380749731119011,0.0779999812837477,-0.004046539748806505,0.008092961978654584,0.0023058646525598026,0.005849469176303496,-0.011744448291674092,0.2387435141107639
171,2011-08-26,0.2398997187107386,0.2451023897060812,0.2450024619099371,0.2427546681108664,0.0528266219972112,0.004624658807348303,0.006358875595317309,0.002882470320958702,0.004679694998965311,-0.025173359286536502,0.2451023897060812
172,2011-08-29,0.2468365643666423,0.2462585194054777,0.2490377827743815,0.2433396056318624,0.0746310558773711,0.006936845655903717,0.001156129699396491,0.004035320864444386,0.0005849375209960039,0.021804433880159894,0.2462585194054777
173,2011-08-30,0.2485707178019175,0.2468365301722972,0.2496141975633889,0.2491890539274701,0.065600464163056,0.001734153435275193,0.0005780107668195145,0.0005764147890074123,0.005849448295607684,-0.009030591714315098,0.2468365301722972
174,2011-08-31,0.2468364896846322,0.2456803734314613,0.2461553265533879,0.2468492367964551,0.0852525290335863,-0.001734228117285297,-0.001156156740835912,-0.0034588710100010023,-0.0023398171310149984,0.019652064870530297,0.2456803734314613
175,2011-09-01,0.2456803271633559,0.2474145679805561,0.2473082590595161,0.2468492169902189,0.0699519928129591,-0.001156162521276316,0.0017341945490948196,0.0011529325061281903,-1.980623620667643e-08,-0.0153005362206272,0.2474145679805561
176,2011-09-02,0.2439461130892616,0.2474145679805561,0.2473082590595161,0.2450943647367339,0.0474924901037816,-0.001734214074094298,0.0,0.0,-0.0017548522534849842,-0.022459502709177494,0.2474145679805561
177,2011-09-05,0.244524285001313,0.2433681681155469,0.2450024552967953,0.2427546615583974,0.0549322003761966,0.0005781719120514228,-0.004046399865009209,-0.0023058037627207983,-0.0023397031783365108,0.0074397102724150024,0.2433681681155469
178,2011-09-06,0.2364312158656157,0.2375873844113673,0.2380846716495912,0.2369050847122244,0.0568038256019614,-0.008093069135697323,-0.005780783704179615,-0.006917783647204079,-0.005849576846172988,0.0018716252257647975,0.2375873844113673
179,2011-09-07,0.2404777434609216,0.2398996978930392,0.2421200328239183,0.2404148172319763,0.0766898436257123,0.00404652759530591,0.002312313481671907,0.004035361174327096,0.003509732519751896,0.019886018023750895,0.2398996978930392
180,2011-09-08,0.2433681483788456,0.2451023897060812,0.2444259855289726,0.2433396191183625,0.0462759337070345,0.002890404917924,0.005202691813042004,0.0023059527050542927,0.0029248018863861913,-0.030413909918677796,0.2451023897060812
181,2011-09-09,0.2433680439587882,0.2460932691694059,0.2473082613231391,0.2462642684931245,0.1637204166237752,-1.044200574062959e-07,0.000990879463324712,0.0028822757941665,0.0029246493747620006,0.1174444829167407,0.2460932691694059
182,2011-09-12,0.2364312898023824,0.2381655303853837,0.2392376988690606,0.2392449628346825,0.0457612367699491,-0.006936754156405794,-0.007927738784022198,-0.0080705624540785,-0.007019305658441999,-0.1179591798538261,0.2381655303853837
183,2011-09-13,0.2404777367494326,0.2404777627427375,0.2403905973089761,0.2398298596450604,0.0575992663229115,0.004046446947050197,0.002312232357353783,0.0011528984399155062,0.0005848968103779051,0.011838029552962398,0.2404777627427375
184,2011-09-14,0.2381654301629185,0.2375873844113673,0.2426964812699223,0.2398298388444741,0.0601259603776939,-0.0023123065865141013,-0.002890378331370208,0.0023058839609461923,-2.0800586308933333e-08,0.0025266940547824038,0.2375873844113673
185,2011-09-15,0.2422119311110779,0.2422119572918322,0.2432729583976182,0.242754593899907,0.0408482205523166,0.004046500948159393,0.004624572880464917,0.0005764771276959013,0.0029247550554329094,-0.019277739825377303,0.2422119572918322
186,2011-09-16,0.245680361484397,0.2514611030527621,0.2519201032789873,0.2486041039731858,0.0510953686633788,0.00346843037331912,0.009249145760929889,0.008647144881369084,0.005849510073278802,0.010247148111062199,0.2514611030527621
187,2011-09-20,0.2531952972753469,0.2531953246432963,0.2536495390050516,0.2521138160269058,0.0845038789432804,0.007514935790949889,0.0017342215905342129,0.0017294357260643212,0.003509712053719999,0.033408510279901604,0.2531953246432963
188,2011-09-21,0.2508829570021771,0.2508829841201851,0.2536494839512826,0.2532836627510379,0.0545578753310437,-0.0023123402731697884,-0.0023123405231111893,-5.505376898806702e-08,0.0011698467241321175,-0.029946003612236705,0.2508829841201851
189,2011-09-22,0.2503049321121634,0.2468365301722972,0.2501906737702328,0.2491890539274701,0.0750989621838123,-0.0005780248900136842,-0.0040464539478879125,-0.0034588101810498206,-0.004094608823567825,0.020541086852768606,0.2468365301722972
190,2011-09-26,0.2462584652182551,0.2370093466031084,0.2455788971872975,0.2392449220224307,0.0654133016404795,-0.004046466893908335,-0.009827183569188797,-0.004611776582935295,-0.0099441319050394,-0.009685660543332808,0.2370093466031084
191,2011-09-27,0.2393216142320055,0.250305000394805,0.2496142386767277,0.242169683844847,0.0528266219972112,-0.006936850986249604,0.013295653791696616,0.004035341489430189,0.0029247618224162997,-0.012586679643268296,0.250305000394805
