,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.4285441881820169,0.4287286235350511,0.4294559380230998,0.4272053885516648,0.4940440990115738,0.0046078792125324175,-0.0034669334801314955,-0.0011484026517578072,-1.23757992021023e-07,-0.050435076455182914,0.4287286235350511
126,2011-06-23,0.4285443123278485,0.4321955570151826,0.4306043406748576,0.4306976554620518,0.3130297654247979,1.2414583161479698e-07,0.0034669334801314955,0.0011484026517578072,0.0034922669103870096,-0.18101433358677593,0.4321955570151826
127,2011-06-24,0.4308481993205132,0.4275730308259812,0.429455948117141,0.4283694460004184,0.2971192025006336,0.0023038869926647054,-0.0046225261892013925,-0.0011483925577165932,-0.0023282094616334237,-0.015910562924164262,0.4275730308259812
128,2011-06-27,0.4296962872157235,0.4264175157933722,0.4294560364958521,0.4283695341555358,0.2330545464785559,-0.0011519121047897096,-0.001155515032608967,8.837871112721274e-08,8.815511742810145e-08,-0.06406465602207773,0.4264175157933722
129,2011-06-28,0.4262402088569294,0.4217950284424013,0.4271594039382059,0.422549220529516,0.3359804004393005,-0.003456078358794079,-0.0046224873509709274,-0.0022966325576462276,-0.005820313626019813,0.1029258539607446,0.4217950284424013
130,2011-06-29,0.4204802060345384,0.4217950284424013,0.4225662920679025,0.4213851730900407,0.375292162991749,-0.0057600028223910305,0.0,-0.004593111870303368,-0.0011640474394752909,0.039311762552448504,0.4217950284424013
131,2011-06-30,0.4216322269197197,0.4194838430242615,0.4214180344107067,0.4202211459032611,0.4697699304440877,0.001152020885181293,-0.002311185418139794,-0.0011482576571958392,-0.0011640271867796037,0.09447776745233871,0.4194838430242615
132,2011-07-01,0.4193282256797213,0.4194838430242615,0.4191214783648718,0.4202211459032611,0.5906902086677368,-0.00230400123999841,0.0,-0.0022965560458348966,0.0,0.12092027822364909,0.4194838430242615
133,2011-07-04,0.4193281939910878,0.4275730308259812,0.4260111143087147,0.4237132563699791,0.5935625580805948,-3.168863349500839e-08,0.008089187801719688,0.006889635943842898,0.0034921104667179903,0.0028723494128579663,0.4275730308259812
134,2011-07-05,0.4262401871702856,0.4287286235350511,0.4283076601139471,0.4295334833121643,0.3396975585029991,0.006911993179197828,0.001155592709069897,0.0022965458052324195,0.005820226942185203,-0.2538649995775957,0.4287286235350511
135,2011-07-06,0.4273922832753677,0.4310399254678822,0.4294560340839365,0.4306976270309707,0.3212807299146743,0.001152096105082101,0.0023113019328311335,0.0011483739699894024,0.0011641437188064097,-0.018416828588324774,0.4310399254678822
136,2011-07-07,0.4296961774035179,0.4345066259186309,0.4351973161400316,0.4330256140811138,0.4759933541719467,0.0023038941281501857,0.00346670045074865,0.005741282056095087,0.0023279870501430877,0.1547126242572724,0.4345066259186309
137,2011-07-08,0.4331521788303559,0.4345066259186309,0.4340490382610342,0.4318615667314334,0.6556841542057391,0.0034560014268379957,0.0,-0.0011482778789974057,-0.0011640473496803971,0.1796908000337924,0.4345066259186309
138,2011-07-11,0.4343041780800695,0.4391290355931409,0.4397904264146366,0.4365177548980078,0.5134746979809073,0.0011519992497135978,0.004622409674510053,0.0057413881536024225,0.0046561881665744265,-0.14220945622483183,0.4391290355931409
139,2011-07-12,0.4377601895084506,0.4379734428840711,0.437493880668332,0.4376818122539084,0.4548731379009321,0.0034560114283810894,-0.0011555927090698415,-0.0022965457463046124,0.001164057355900583,-0.05860156007997519,0.4379734428840711
140,2011-07-13,0.4366082260083914,0.4425958913968115,0.4420870297393255,0.4411739917585107,0.3171974881022781,-0.0011519635000591943,0.004622448512740407,0.0045931490709935074,0.0034921795046022885,-0.137675649798654,0.4425958913968115
141,2011-07-14,0.4423682103450448,0.4402846671404413,0.4420870111061898,0.4435020680090498,0.3630705978429219,0.005759984336653423,-0.0023112242563702035,-1.863313570105163e-08,0.0023280762505391017,0.04587310974064379,0.4402846671404413
142,2011-07-15,0.4400642177411066,0.4437514841058814,0.4420870196368313,0.4446661240120543,0.1963335304553518,-0.0023039926039382097,0.0034668169654401004,8.530641470994027e-09,0.00116405600300451,-0.1667370673875701,0.4437514841058814
143,2011-07-19,0.4389121812084191,0.4345066259186309,0.4374938718980265,0.436517756130155,0.3776013066373799,-0.0011520365326874726,-0.009244858187250515,-0.004593147738804759,-0.008148367881899321,0.1812677761820281,0.4345066259186309
144,2011-07-20,0.4354562372394996,0.4368178890132316,0.437493929624816,0.4353537662248722,0.2167215792289713,-0.003455943968919517,0.002311263094600724,5.77267894597e-08,-0.0011639899052827696,-0.16087972740840858,0.4368178890132316
145,2011-07-21,0.435456288620186,0.4310399254678822,0.4340491467479358,0.431861674671595,0.3478077215510687,5.138068637222659e-08,-0.005777963545349374,-0.003444782876880159,-0.0034920915532772323,0.1310861423220974,0.4310399254678822
146,2011-07-22,0.4331521800792967,0.429884216244121,0.4317524837479443,0.4283694259175425,0.3238433161555574,-0.0023041085408893047,-0.0011557092237612365,-0.002296662999991539,-0.0034922487540524627,-0.023964405395511312,0.429884216244121
147,2011-07-25,0.4285442099858858,0.4217950284424013,0.4271594039382059,0.4237132679689912,0.4846948832756047,-0.004607970093410851,-0.008089187801719688,-0.004593079809738387,-0.004656157948551287,0.16085156712004733,0.4217950284424013
148,2011-07-26,0.4216321578047829,0.4229505823132407,0.424862798834948,0.4237132189339225,0.3481456450114049,-0.006912052181102912,0.0011555538708393764,-0.0022966051032579093,-4.9035068727665276e-08,-0.13654923826419985,0.4229505823132407
149,2011-07-27,0.4193282358682935,0.4183282503151916,0.4191214885484206,0.4190571085896686,0.3585649517051054,-0.002303921936489428,-0.004622331998049067,-0.005741310286527412,-0.004656110344253894,0.010419306693700503,0.4183282503151916
150,2011-07-28,0.4135682243929256,0.4148614333497515,0.4202697582303712,0.4167290052435886,0.2953732646222297,-0.0057600114753678655,-0.0034668169654401004,0.0011482696819506422,-0.002328103346080024,-0.0631916870828757,0.4148614333497515
151,2011-07-29,0.4158722220361667,0.4241062526987715,0.4237145886393511,0.4155649541387143,0.6285657965137563,0.0023039976432410736,0.009244819349019995,0.00344483040897986,-0.0011640511048742752,0.33319253189152664,0.4241062526987715
152,2011-08-01,0.4204802365162833,0.4183282503151916,0.4202697665992381,0.4202211561135289,0.2883895131086142,0.004608014480116607,-0.005778002383579894,-0.0034448220401129825,0.004656201974814589,-0.3401762834051421,0.4183282503151916
153,2011-08-02,0.4135682058477295,0.4125502090933813,0.4133800715259005,0.4132368442112102,0.4442848694770634,-0.006912030668553781,-0.005778041221810304,-0.006889695073337587,-0.006984311902318685,0.1558953563684492,0.4125502090933813
154,2011-08-03,0.4078080881316175,0.4079276829041799,0.4099351221483389,0.4085805393505872,0.2798851060234857,-0.005760117716112012,-0.0046225261892013925,-0.0034449493775616236,-0.004656304860623017,-0.1643997634535777,0.4079276829041799
155,2011-08-04,0.4089603144349126,0.4044610989681226,0.4099353487416284,0.4074167174310369,0.4095069133507927,0.0011522263032950897,-0.0034665839360573103,2.2659328952068236e-07,-0.0011638219195502786,0.129621807327307,0.4044610989681226
156,2011-08-05,0.3962880856420238,0.4079276829041799,0.4099351221483389,0.4004322095059885,0.5372138210695278,-0.012672228792888818,0.0034665839360573103,-2.2659328952068236e-07,-0.0069845079250484,0.12770690771873505,0.4079276829041799
157,2011-08-08,0.4008961553636956,0.3998385339406907,0.4018972474742549,0.4004322781523001,0.3365717664948889,0.004608069721671826,-0.008089148963489223,-0.008037874674083956,6.864631157954548e-08,-0.20064205457463885,0.3998385339406907
158,2011-08-09,0.3916801616068217,0.3986829412316209,0.39730414603018,0.3911199093912852,0.6009123933429078,-0.00921599375687393,-0.001155592709069786,-0.004593101444074932,-0.009312368761014878,0.2643406268480189,0.3986829412316209
159,2011-08-10,0.4020483091205197,0.4044610989681226,0.4018974007270868,0.4062526696669482,0.7884317535411562,0.010368147513698023,0.005778157736501699,0.004593254696906801,0.01513276027566296,0.18751936019824844,0.4044610989681226
160,2011-08-11,0.3985921817162122,0.4056165751625011,0.4099352204444947,0.4027604003230468,0.5614035087719298,-0.0034561274043075074,0.001155476194378502,0.008037819717407912,-0.0034922693439013996,-0.22702824476922645,0.4056165751625011
161,2011-08-12,0.4043521843421691,0.4056165751625011,0.403045552873999,0.4085806373219348,0.3724479738672524,0.005760002625956884,0.0,-0.0068896675704956944,0.0058202369988880065,-0.18895553490467737,0.4056165751625011
162,2011-08-15,0.4066563231809508,0.4033055062590527,0.4064905243914678,0.4027605367914265,0.313677452057109,0.002304138838781722,-0.002311068903448399,0.003444971517468809,-0.005820100530508299,-0.05877052181014342,0.4033055062590527
163,2011-08-16,0.4055041863219918,0.4009941654879911,0.4053421101848809,0.4015963543638823,0.1979386668919489,-0.0011521368589589853,-0.0023113407710615985,-0.0011484142065869007,-0.0011641824275441803,-0.11573878516516012,0.4009941654879911
164,2011-08-17,0.4008962128799445,0.4021497970352914,0.4007490271194608,0.4015963830892121,0.2546534876517135,-0.004607973442047331,0.0011556315473003065,-0.004593083065420112,2.872532978148712e-08,0.056714820759764584,0.4021497970352914
165,2011-08-18,0.4008962128799445,0.4021497970352914,0.3996007491047919,0.4050885255508574,0.3270254287403903,0.0,0.0,-0.0011482780146689353,0.003492142461645309,0.07237194108867684,0.4021497970352914
166,2011-08-19,0.4020482681146998,0.4090834698044021,0.4099353069313915,0.406252628232316,0.5234434400608262,0.0011520552347553115,0.006933672769110666,0.010334557826599644,0.001164102681458612,0.1964180113204359,0.4090834698044021
167,2011-08-22,0.4066562024073775,0.4125502090933813,0.4122317935494396,0.4085806544172811,0.4860465771169496,0.004607934292677696,0.003466739288979226,0.002296486618048099,0.002328026184965082,-0.03739686294387662,0.4125502090933813
168,2011-08-23,0.4112643104701803,0.4137059183171426,0.4145284561110713,0.4144009982356229,0.4238405001267213,0.004608108062802818,0.001155709223761292,0.0022966625616316905,0.005820343818341789,-0.06220607699022829,0.4137059183171426
169,2011-08-24,0.4158722069945135,0.4125502090933813,0.4145283495023613,0.4132368442112102,0.269860043366844,0.004607896524333188,-0.001155709223761292,-1.066087100265456e-07,-0.001164154024412667,-0.15398045675987732,0.4125502090933813
170,2011-08-25,0.4124161880185086,0.4056165751625011,0.4133800542297426,0.4074165899221572,0.3395285967728309,-0.003456018976004893,-0.006933633930880201,-0.0011482952726186713,-0.0058202542890530284,0.06966855340598693,0.4056165751625011
171,2011-08-26,0.4032002141033924,0.4021497970352914,0.4041938611634676,0.4027604305764272,0.4604207147081186,-0.009215973915116193,-0.003466778127209691,-0.009186193066274995,-0.004656159345729993,0.12089211793528765,0.4021497970352914
172,2011-08-29,0.40320008713578,0.4079276829041799,0.4064902891891092,0.4039243508679593,0.3222100194305989,-1.2696761242381172e-07,0.005777885868888499,0.0022964280256415615,0.0011639202915321167,-0.13821069527751967,0.4079276829041799
173,2011-08-30,0.4032002141033924,0.4021497970352914,0.4064904171928055,0.4050885255508574,0.3972853482019656,1.2696761242381172e-07,-0.005777885868888499,1.2800369630916464e-07,0.0011641746828980892,0.07507532877136669,0.4021497970352914
174,2011-08-31,0.4020481832917864,0.4056165751625011,0.404193830802415,0.4062525425223796,0.3842189744022978,-0.0011520308116060307,0.003466778127209691,-0.002296586390390487,0.001164016971522186,-0.013066373799667796,0.4056165751625011
175,2011-09-01,0.404352310891984,0.4044610989681226,0.4053422355904618,0.4050886219028595,0.3622539494804427,0.002304127600197603,-0.001155476194378502,0.0011484047880467863,-0.0011639206195200869,-0.021965024921855092,0.4044610989681226
176,2011-09-02,0.4043522696511737,0.4090834698044021,0.4099353069313915,0.4074166758776809,0.3635493227450649,-4.1240810266796046e-08,0.004622370836279477,0.004593071340929733,0.002328053974821387,0.0012953732646222016,0.4090834698044021
177,2011-09-05,0.4066563275810533,0.4113947328990028,0.411083642109435,0.4097448279901166,0.1920531666244262,0.0023040579298795882,0.002311263094600724,0.0011483351780434692,0.0023281521124356996,-0.1714961561206387,0.4113947328990028
178,2011-09-06,0.4101121261614837,0.4171725410914303,0.4156765484549047,0.4132367656511178,0.3943003576356622,0.0034557985804303804,0.005777808192427514,0.004592906345469716,0.0034919376610011987,0.20224719101123598,0.4171725410914303
179,2011-09-07,0.413568312209509,0.4137059183171426,0.4145284561110713,0.4144009982356229,0.2545126862099068,0.0034561860480253337,-0.00346662277428772,-0.0011480923438333956,0.0011642325845050983,-0.13978767142575538,0.4137059183171426
180,2011-09-08,0.4112641746951437,0.416016987220591,0.4156765971510903,0.4144008614250383,0.2754921010391146,-0.002304137514365312,0.002311068903448399,0.0011481410400189795,-1.3681058458336892e-07,0.020979414829207788,0.416016987220591
181,2011-09-09,0.407808328509045,0.4113947328990028,0.4122319204393495,0.4120729236036968,0.448480752442905,-0.0034558461860986767,-0.004622254321588193,-0.003444676711740813,-0.002327937821341497,0.17298865140379038,0.4113947328990028
182,2011-09-12,0.4055041834455095,0.4102389848370111,0.4076386631583276,0.4085806358892965,0.2595533778265889,-0.0023041450635355454,-0.0011557480619917015,-0.00459325728102189,-0.0034922877144002995,-0.1889273746163161,0.4102389848370111
183,2011-09-13,0.4043521843421691,0.4056165751625011,0.404193830802415,0.405088495122602,0.278392610740334,-0.0011519991033404064,-0.004622409674509997,-0.003444832355912586,-0.003492140766694518,0.01883923291374512,0.4056165751625011
184,2011-09-14,0.4020481558101429,0.3998385339406907,0.4018972474742549,0.4004322781523001,0.5903241249190392,-0.002304028532026159,-0.005778041221810415,-0.0022965833281600734,-0.004656216970301885,0.3119315141787052,0.3998385339406907
185,2011-09-15,0.4020481658846494,0.3986829412316209,0.4018972575449798,0.4004322881863159,0.2721128664357523,1.0074506506807523e-08,-0.001155592709069786,1.0070724865141045e-08,1.0034015784921024e-08,-0.3182112584832869,0.3986829412316209
186,2011-09-16,0.3997443176877901,0.4033055062590527,0.4030456894389977,0.4027605367914265,0.5227957534285151,-0.002303848196859304,0.004622565027431802,0.0011484318940179206,0.0023282486051106055,0.25068288699276287,0.4033055062590527
187,2011-09-20,0.4032003100062519,0.4044610989681226,0.4053422355904618,0.4039245741387708,0.2074568443580862,0.003455992318461776,0.001155592709069897,0.002296546151464074,0.0011640373473443266,-0.31533890907042894,0.4044610989681226
188,2011-09-21,0.4008961553636956,0.3998385339406907,0.4007489696243285,0.4027603727927205,0.252456985159528,-0.0023041546425562887,-0.004622565027431913,-0.0045932659661332975,-0.0011642013460503309,0.045000140801441824,0.3998385339406907
189,2011-09-22,0.3985923064633233,0.4044610989681226,0.4030456790148785,0.4027605263746822,0.2140745121230041,-0.0023038489003723295,0.004622565027431913,0.002296709390549989,1.535819617037859e-07,-0.03838247303652392,0.4044610989681226
190,2011-09-26,0.4089602035541615,0.4125502090933813,0.416824905455283,0.4074166069687988,0.6250176001802259,0.01036789709083824,0.008089110125258703,0.013779226440404524,0.004656080594116596,0.4109430880572218,0.4125502090933813
191,2011-09-27,0.4124162052743375,0.4125502090933813,0.4122317935494396,0.4109087493142456,0.3395004364844696,0.0034560017201759607,0.0,-0.004593111905843383,0.0034921423454468137,-0.2855171636957563,0.4125502090933813
192,2011-09-28,0.4130142979325052,0.4143057747865781,0.4186572971623367,0.4161544259578069,0.2543718847681,0.000598092658167737,0.0017555656931967922,0.0064255036128970655,0.005245676643561292,-0.08512855171636957,0.4143057747865781
193,2011-09-29,0.4141810112096376,0.4236686235179622,0.4221461143124813,0.4137966167283392,0.7780687674241784,0.0011667132771323585,0.009362848731384099,0.0034888171501445964,-0.002357809229467711,0.5236968826560784,0.4236686235179622
