,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2227,2019-12-17,0.6451373056337062,0.6397088511311474,0.6385702058176919,0.6430942769058745,0.0569764910753156,0.005325403968124975,0.007570497307148871,0.0030085540052250392,0.0015366429752270427,-0.007727470613844108,0.6397088511311474
2228,2019-12-18,0.6420942271174204,0.6321383538239985,0.6348095078458249,0.6384843039477462,0.0430724858511101,-0.0030430785162858243,-0.007570497307148871,-0.0037606979718669553,-0.004609972958128261,-0.013904005224205498,0.6321383538239985
2229,2019-12-19,0.6390511631299282,0.6351665978993783,0.6333052561982845,0.6415576706892199,0.0340933826730518,-0.0030430639874922116,0.0030282440753798268,-0.0015042516475404222,0.0030733667414736265,-0.0089791031780583,0.6351665978993783
2230,2019-12-20,0.6398118810071438,0.6313812815170236,0.6325530555218367,0.6384842833321746,0.0439703961689159,0.0007607178772156553,-0.0037853163823547975,-0.0007522006764477673,-0.0030733873570453207,0.009877013495864097,0.6313812815170236
2231,2019-12-23,0.6284002434584258,0.6192684406730652,0.6220230297790219,0.6269592856348722,0.0436438833260774,-0.01141163754871799,-0.012112840843958361,-0.010530025742814808,-0.011524997697302308,-0.00032651284283849447,0.6192684406730652
2232,2019-12-24,0.6276394562994558,0.6154831694432306,0.620518730010661,0.6238859438295429,0.0326784936874183,-0.0007607871589699888,-0.0037852712298346303,-0.0015042997683608617,-0.003073341805329366,-0.010965389638659104,0.6154831694432306
2233,2019-12-25,0.622314131058936,0.6124550608254116,0.6152538219141813,0.6208127142639298,0.0309370918589464,-0.005325325240519874,-0.003028108617818992,-0.005264908096479726,-0.003073229565613067,-0.0017414018284718988,0.6124550608254116
2234,2019-12-26,0.6131847700506058,0.6169973140571806,0.613749475435094,0.6177393252096647,0.0397801480191554,-0.009129361008330172,0.0045422532317690445,-0.0015043464790873706,-0.00307338905426513,0.008843056160209,0.6169973140571806
2235,2019-12-27,0.6200317463911212,0.6169973140571806,0.6175101952600639,0.6246543176560415,0.0335764040052242,0.006846976340515454,0.0,0.003760719824969949,0.006914992446376833,-0.0062037440139312006,0.6169973140571806
2236,2019-12-30,0.6177494209442828,0.6169973140571806,0.616005907330076,0.6185076577037065,0.0565683500217675,-0.0022823254468384846,0.0,-0.001504287929987913,-0.006146659952334987,0.0229919460165433,0.6169973140571806
2237,2020-01-06,0.6032947033239349,0.6056415455201972,0.601715182178089,0.6069826805651197,0.0613299956464954,-0.01445471762034789,-0.01135576853698339,-0.014290725151987038,-0.0115249771385868,0.004761645624727896,0.6056415455201972
2238,2020-01-07,0.608620177074754,0.6124550608254116,0.609988813658192,0.6146660537266632,0.0609490639965171,0.005325473750819154,0.006813515305214346,0.008273631480103072,0.007683373161543439,-0.00038093164997829443,0.6124550608254116
2239,2020-01-08,0.6101416386244952,0.6041274009062472,0.6047237172986065,0.6085193045328126,0.0739279494993469,0.0015214615497411987,-0.008327659919164399,-0.005265096359585497,-0.006146749193850609,0.012978885502829801,0.6041274009062472
2240,2020-01-09,0.6177493992994509,0.6245678113643295,0.624279469071376,0.6238859633021536,0.0822812363952982,0.007607760674955721,0.020440410458082314,0.01955575177276947,0.015366658769341068,0.0083532868959513,0.6245678113643295
2241,2020-01-10,0.6284002553723088,0.6230537119028997,0.622023041571999,0.6300326274112469,0.0678058336961253,0.010650856072857873,-0.0015140994614297743,-0.002256427499377045,0.006146664109093258,-0.014475402699172898,0.6230537119028997
2242,2020-01-14,0.6352472871589167,0.6351665978993783,0.6400745522859146,0.6407893381494723,0.1112320417936438,0.006847031786607838,0.01211288599647864,0.01805151071391564,0.010756710738225372,0.04342620809751849,0.6351665978993783
2243,2020-01-15,0.6375295806417685,0.6306242543625687,0.6302966484237624,0.6354109783781563,0.0723770134958641,0.002282293482851805,-0.004542343536809601,-0.00977790386215216,-0.005378359771315955,-0.03885502829777969,0.6306242543625687
2244,2020-01-16,0.6299218218205747,0.6253248836713045,0.6235273454884653,0.6323376410838346,0.0543371789290378,-0.0076077588211938,-0.0052993706912642935,-0.006769302935297095,-0.0030733372943216875,-0.018039834566826306,0.6253248836713045
2245,2020-01-17,0.6291610495569984,0.6321383538239985,0.6302966440459731,0.6346426414691195,0.0747170222028733,-0.0007607722635762926,0.006813470152694068,0.006769298557507741,0.0023050003852849166,0.020379843273835498,0.6321383538239985
2246,2020-01-20,0.6443766169087883,0.6412230408976176,0.6423310116475245,0.6484726911406878,0.0783358728776665,0.015215567351789971,0.009084687073619091,0.01203436760155141,0.013830049671568312,0.0036188506747932003,0.6412230408976176
2247,2020-01-21,0.6413334268703195,0.6328953809784533,0.6385702026906767,0.6392526114284095,0.0756965607313887,-0.003043190038468868,-0.008327659919164287,-0.0037608089568478276,-0.00922007971227834,-0.0026393121462778,0.6328953809784533
2248,2020-01-22,0.6329648631508716,0.6381947065171973,0.6363137332910469,0.639252573666806,0.0886482368306486,-0.00836856371944783,0.005299325538744015,-0.002256469399629757,-3.7761603510766406e-08,0.012951676099259901,0.6381947065171973
2249,2020-01-23,0.6322041813459838,0.6215396575939902,0.6250316671121934,0.6292643450405537,0.0878591641271223,-0.0007606818048878639,-0.016655048923207127,-0.011282066178853523,-0.00998822862625226,-0.0007890727035262945,0.6215396575939902
2250,2020-01-24,0.6253570889779159,0.6222965944434045,0.6205186883099107,0.6277275638600334,0.0497115803221593,-0.0068470923680679086,0.000756936849414247,-0.00451297880228263,-0.0015367811805203635,-0.038147583804963005,0.6222965944434045
2251,2020-01-27,0.6070985747310822,0.607155644981627,0.6062280416487797,0.6123610036743172,0.0692751414888985,-0.018258514246833668,-0.015140949461777464,-0.014290646661131001,-0.015366560185716138,0.019563561166739206,0.607155644981627
2252,2020-01-28,0.6040555007178657,0.5980710482130484,0.5972023402916343,0.60006771008706,0.0754788855028297,-0.0030430740132164624,-0.009084596768578646,-0.009025701357145421,-0.012293293587257281,0.0062037440139312006,0.5980710482130484
2253,2020-01-29,0.6002515867865095,0.6033703737517925,0.5994587343757678,0.6046776670366751,0.0464192424902046,-0.003803913931356262,0.005299325538744126,0.002256394084133473,0.00460995694961519,-0.029059643012625105,0.6033703737517925
2254,2020-01-30,0.6010124019389872,0.5897434785989245,0.5972023422594852,0.5946893842993711,0.0783902916848062,0.0007608151524777229,-0.013626895152867968,-0.0022563921162825906,-0.00998828273730401,0.0319710491946016,0.5897434785989245
2255,2020-01-31,0.6010123211951541,0.6018562291378424,0.5994586937480268,0.6039092936205942,0.0525413582934262,-8.074383306411193e-08,0.012112750538917916,0.0022563514885416414,0.009219909321223074,-0.025848933391379995,0.6018562291378424
2256,2020-02-03,0.585796792208595,0.5874722165254792,0.5874243639789778,0.5908476148133178,0.0685676969960818,-0.01521552898655909,-0.014384012612363217,-0.012034329769049057,-0.013061678807276378,0.016026338702655595,0.5874722165254792
2257,2020-02-04,0.5827537885478,0.5927716775217841,0.5904330372975778,0.5877743826077597,0.0551262516325642,-0.0030430036607950184,0.00529946099630485,0.003008673318599997,-0.0030732322055581074,-0.013441445363517601,0.5927716775217841
2258,2020-02-05,0.601773137069872,0.6033703737517925,0.6039715981226369,0.6077509969834943,0.052786242925555,0.019019348522071988,0.01059869623000842,0.01353856082505911,0.019976614375734614,-0.0023400087070091988,0.6033703737517925
2259,2020-02-06,0.6200316967401085,0.6185113683660901,0.6220230092395544,0.6246542676348618,0.0738463212886373,0.018258559670236485,0.015140994614297631,0.01805141111691755,0.01690327065136743,0.021060078363082303,0.6185113683660901
2260,2020-02-07,0.6223140512491255,0.6162402417502056,0.6175101748301626,0.6231176320525377,0.0459838920330866,0.002282354509017037,-0.0022711266158844667,-0.004512834409391875,-0.0015366355823240863,-0.0278624292555507,0.6162402417502056
2261,2020-02-10,0.6078593207990467,0.6094267715975115,0.609988732319884,0.612360974370556,0.0465552895080539,-0.014454730450078834,-0.006813470152694179,-0.007521442510278531,-0.01075665768198164,0.0005713974749672959,0.6094267715975115
2262,2020-02-12,0.611663188845504,0.6041274009062472,0.6084844369335481,0.6108243018984671,0.0670983892033086,0.0038038680464572705,-0.0052993706912642935,-0.0015042953863358965,-0.0015366724720888847,0.020543099695254703,0.6041274009062472
2263,2020-02-13,0.5918830546503937,0.6132120428273461,0.6145016077412295,0.5939210066259814,0.1554745319982585,-0.019780134195110266,0.009084641921098924,0.006017170807681382,-0.016903295272485797,0.0883761427949499,0.6132120428273461
2264,2020-02-14,0.6093808524480303,0.5920145600622888,0.6024672745772272,0.5962259744222448,0.1324825859817152,0.017497797797636605,-0.021197482765057285,-0.012034333164002375,0.002304967796263435,-0.022991946016543308,0.5920145600622888
2265,2020-02-17,0.5865576663041461,0.5844441079076602,0.5829115991724785,0.5823960567626143,0.0803493687418371,-0.022823186143884233,-0.007570452154628593,-0.019555675404748674,-0.013829917659630486,-0.0521332172398781,0.5844441079076602
2266,2020-02-18,0.5842752589390138,0.5814158186797602,0.5821593736545203,0.5862376373160672,0.0586634740966478,-0.0022824073651322996,-0.003028289227899994,-0.0007522255179581716,0.00384158055345285,-0.021685894645189295,0.5814158186797602
2267,2020-02-19,0.5911223244387254,0.5897434785989245,0.5881766141648834,0.5954577168372256,0.0652481497605572,0.006847065499711591,0.008327659919164287,0.00601724051036312,0.009220079521158442,0.006584675663909405,0.5897434785989245
2268,2020-02-20,0.602533863631165,0.5965568584465781,0.6009629738376584,0.6031409534339295,0.0750435350457118,0.011411539192439646,0.006813379847653622,0.012786359672774972,0.007683236596703891,0.009795385285154598,0.5965568584465781
2269,2020-02-21,0.5941654118214903,0.5942857769832138,0.5934416088498287,0.5985310335037397,0.0548541575968654,-0.008368451809674715,-0.0022710814633642995,-0.007521364987829737,-0.004609919930189776,-0.020189377448846406,0.5942857769832138
2270,2020-02-25,0.5667774540933826,0.5655177517584875,0.5716293812510856,0.5724076758730836,0.0766216804527644,-0.027387957728107648,-0.028768025224726324,-0.021812227598743017,-0.026123357630656097,0.02176752285589901,0.5655177517584875
2271,2020-02-26,0.5584088753876412,0.5602183359147029,0.5573385942825863,0.5585776392042313,0.0815465824989116,-0.00836857870574148,-0.005299415843784572,-0.014290786968499392,-0.013830036668852297,0.004924902046147192,0.5602183359147029
2272,2020-02-27,0.564495134178478,0.5556760826829339,0.5595950838445917,0.5608826944795506,0.1210274270787984,0.006086258790836796,-0.0045422532317690445,0.002256489562005415,0.002305055275319323,0.039480844579886806,0.5556760826829339
2273,2020-02-28,0.5431934083447255,0.5397779706091409,0.5407914630401073,0.5416743604309265,0.1402372659991293,-0.02130172583375245,-0.01589811207379299,-0.01880362080448439,-0.0192083340486241,0.0192098389203309,0.5397779706091409
2274,2020-03-02,0.5279779320378204,0.5306933738405623,0.5355264814399352,0.530917731933347,0.1327818894209839,-0.015215476306905118,-0.009084596768578646,-0.005264981600172081,-0.010756628497579523,-0.007455376578145406,0.5306933738405623
2275,2020-03-03,0.5393896106803878,0.505710710150711,0.5355265329378651,0.5124778021028258,0.1531889420983892,0.011411678642567424,-0.024982663689851248,5.14979299204299e-08,-0.01843992983052123,0.020407052677405307,0.505710710150711
2276,2020-03-04,0.5043938950233477,0.5019253937683562,0.506192859610536,0.5040260873844593,0.1101436656508489,-0.03499571565704007,-0.0037853163823547975,-0.02933367332732917,-0.008451714718366476,-0.043045276447540304,0.5019253937683562
2277,2020-03-05,0.5081978045263555,0.4981401676910419,0.5046886055065505,0.5024894560772007,0.1137353069220722,0.0038039095030077963,-0.0037852260773142965,-0.0015042541039854695,-0.0015366313072585625,0.0035916412712233003,0.4981401676910419
2278,2020-03-06,0.4899391921142972,0.4776997572329596,0.4881414294880369,0.4809761375328277,0.0910970831519373,-0.01825861241205834,-0.020440410458082314,-0.016547176018513576,-0.02151331854437305,-0.0226382237701349,0.4776997572329596
2279,2020-03-09,0.4610297101742466,0.4378788014245439,0.4603120765360268,0.440715489821011,0.1505768393556813,-0.028909481940050608,-0.039820955808415714,-0.02782935295201011,-0.0402606477118167,0.059479756203744,0.4378788014245439
2280,2020-03-10,0.4260340928760083,0.4433296136687154,0.4430128052248712,0.4190485515613814,0.1423595994775794,-0.0349956172982383,0.005450812244171543,-0.017299271311155606,-0.02166693825962962,-0.008217239878101912,0.4433296136687154
2281,2020-03-11,0.4452056262890141,0.438938711684813,0.448729098713357,0.4442498571611397,0.1415705267740531,0.019171533413005815,-0.004390901983902407,0.005716293488485791,0.025201305599758306,-0.0007890727035262945,0.438938711684813
2282,2020-03-12,0.4324246107713285,0.4163785710112331,0.4326332247826444,0.4187412248533648,0.1522638223770135,-0.012781015517685623,-0.02256014067357992,-0.0160958739307126,-0.025508632307774892,0.010693295602960395,0.4163785710112331
2283,2020-03-13,0.4032108351373342,0.3915472585692485,0.404202172998871,0.3853955849335166,0.2138931214627775,-0.0292137756339943,-0.02483131244198461,-0.028431051783773365,-0.03334563991984818,0.061629299085764006,0.3915472585692485
2284,2020-03-16,0.3992547835752612,0.3844309504632603,0.3989371444527358,0.3890835607628504,0.1481279930343927,-0.003956051562073015,-0.007116308105988178,-0.0052650285461351976,0.0036879758293337783,-0.0657651284283848,0.3844309504632603
2285,2020-03-17,0.3805397306057728,0.3823112202477627,0.3870532855076872,0.3706435962000203,0.2892631693513278,-0.018715052969488388,-0.002119730215497606,-0.01188385894504862,-0.01843996456283009,0.1411351763169351,0.3823112202477627
2286,2020-03-18,0.3863215725887221,0.3639905174289179,0.3834429456658063,0.368799551273143,0.2927731824118415,0.005781841982949287,-0.018320702818844792,-0.0036103398418809163,-0.0018440449268772863,0.003510013060513739,0.3639905174289179
2287,2020-03-19,0.3733883625006135,0.3511206042779846,0.3705060371760744,0.338219890866776,0.264448193295603,-0.012933210088108549,-0.012869913150933332,-0.012936908489731891,-0.030579660406367004,-0.02832498911623854,0.3511206042779846
2288,2020-03-23,0.3680630174682625,0.3747407003643537,0.3780275572251367,0.3661872670663859,0.2239606007836308,-0.005325345032351048,0.023620096086369113,0.0075215200490623135,0.027967376199609872,-0.040487592511972176,0.3747407003643537
2289,2020-03-24,0.3879953094771382,0.401086089691508,0.3987867132958959,0.3873932270360893,0.1375163256421419,0.019932292008875696,0.0263453893271543,0.020759156070759177,0.021205959969703425,-0.08644427514148892,0.401086089691508
2290,2020-03-25,0.4487051301193954,0.4493859663619142,0.4500828957614454,0.4425594645612682,0.1735959947757945,0.06070982064225722,0.048299876670406194,0.05129618246554951,0.05516623752517891,0.0360796691336526,0.4493859663619142
2291,2020-03-26,0.4397280539970932,0.4359105127619535,0.4394025222424438,0.431802879235022,0.0787168045276447,-0.008977076122302197,-0.013475453599960718,-0.010680373519001585,-0.010756585326246237,-0.0948791902481498,0.4359105127619535
2292,2020-03-27,0.4456620958785278,0.4374246122233832,0.4499325336158364,0.4338005393992469,0.1501414888985633,0.005934041881434593,0.0015140994614297187,0.0105300113733926,0.0019976601642249237,0.0714246843709186,0.4374246122233832
2293,2020-03-30,0.4292107489574359,0.4353929745748867,0.4325703296829912,0.4268129015335459,0.0934370918589464,-0.016451346921091903,-0.0020316376484965093,-0.01736220393284521,-0.006987637865701002,-0.0567043970396169,0.4353929745748867
2294,2020-03-31,0.4406752269523019,0.4421129790106703,0.4437494748072091,0.4353777210996852,0.1265237265999129,0.011464477994865996,0.006720004435783633,0.011179145124217915,0.008564819566139303,0.0330866347409665,0.4421129790106703
2295,2020-04-01,0.4427168279972254,0.4225781023461339,0.4479416333145024,0.4258612526095835,0.0915324336090552,0.0020416010449235134,-0.019534876664536405,0.004192158507293264,-0.009516468490101682,-0.034991292990857695,0.4225781023461339
2296,2020-04-02,0.4229287854453495,0.4194524642845822,0.4296202152367255,0.4250681537053541,0.0991782760121898,-0.019788042551875884,-0.0031256380615516943,-0.018321418077776874,-0.0007930989042294057,0.007645842403134595,0.4194524642845822
2297,2020-04-03,0.4213584047020324,0.4182023264565142,0.4234096811221653,0.4198341989711904,0.0827710056595559,-0.0015703807433171124,-0.001250137828068043,-0.0062105341145601844,-0.005233954734163715,-0.016407270352633896,0.4182023264565142
2298,2020-04-06,0.4124066463922867,0.4360180660651809,0.4375388089758165,0.4136484525449624,0.0695472355245973,-0.008951758309745705,0.017815739608666725,0.014129127853651169,-0.006185746426227989,-0.01322377013495861,0.4360180660651809
2299,2020-04-07,0.4460148351808411,0.4422692518832439,0.4501153638782426,0.4387084736530603,0.0994775794514584,0.03360818878855443,0.006251185818062999,0.012576554902426096,0.025060021108097907,0.0299303439268611,0.4422692518832439
2300,2020-04-08,0.4500980909907329,0.4452385719197018,0.4477863991563849,0.4417220380417984,0.0805398345668263,0.004083255809891773,0.0029693200364578898,-0.0023289647218576737,0.003013564388738066,-0.018937744884632096,0.4452385719197018
2301,2020-04-09,0.4497839594342931,0.4438320257614995,0.4446810481496752,0.444259722768882,0.0531943839791031,-0.0003141315564397784,-0.0014065461582022931,-0.0031053510067097223,0.0025376847270836,-0.027345450587723197,0.4438320257614995
2302,2020-04-10,0.4552806488379696,0.4583659898936017,0.4567918030004825,0.4441011424311713,0.0850021767522856,0.00549668940367648,0.014533964132102228,0.012110754850807315,-0.0001585803377106565,0.03180779277318249,0.4583659898936017
2303,2020-04-13,0.45936387699055,0.4421129790106703,0.4541522791501353,0.44743189479862,0.0413038746190683,0.004083228152580387,-0.016253010882931407,-0.002639523850347214,0.003330752367448675,-0.04369830213321729,0.4421129790106703
2304,2020-04-14,0.448841663551485,0.4558654884748643,0.4550838407942565,0.4472732550378115,0.0452220287331301,-0.010522213439064954,0.013752509464193985,0.000931561644121226,-0.00015863976080848774,0.003918154114061802,0.4558654884748643
2305,2020-04-15,0.4502551536584662,0.4460199814350897,0.4459232252926071,0.4444183814469917,0.0922126686983021,0.0014134901069811634,-0.009845507039774604,-0.009160615501649427,-0.0028548735908198175,0.04699063996517199,0.4460199814350897
2306,2020-04-16,0.4422456780502016,0.4474264372882516,0.4479416256912564,0.4460044029639678,0.0855191554201132,-0.008009475608264593,0.0014064558531619031,0.0020184003986493115,0.0015860215169761216,-0.006693513278188901,0.4474264372882516
2307,2020-04-17,0.4518255504287443,0.4550840789594764,0.457723342913226,0.4563138694969727,0.0670711797997387,0.009579872378542686,0.007657641671224791,0.009781717221969577,0.010309466533004907,-0.018447975620374493,0.4550840789594764
2308,2020-04-20,0.4477423217778345,0.4502394392996158,0.4494942651493991,0.4480662832195448,0.0638332607749238,-0.004083228650909765,-0.0048446396598605945,-0.008229077763826864,-0.008247586277427943,-0.003237919024814906,0.4502394392996158
2309,2020-04-21,0.446800045377436,0.4441445715066466,0.4465442248144923,0.4464802162623395,0.047616456247279,-0.0009422764003985118,-0.006094867792969194,-0.0029500403349068116,-0.0015860669572052566,-0.016216804527644797,0.4441445715066466
2310,2020-04-22,0.4384765834472008,0.431017198685267,0.4412652443639678,0.4334744514790144,0.0638332607749238,-0.008323461930235199,-0.013127372821379601,-0.005278980450524495,-0.013005764783325102,0.016216804527644797,0.431017198685267
2311,2020-04-23,0.4392618320236806,0.4518023034829119,0.4488732772042544,0.443149523656346,0.0486504135829342,0.000785248576479769,0.020785104797644893,0.007608032840286605,0.0096750721773316,-0.015182847191989597,0.4518023034829119
2312,2020-04-24,0.4540242750776644,0.4394562498718797,0.4488732563537014,0.444576971048633,0.0672616456247279,0.014762443053983831,-0.012346053611032193,-2.0850553006379613e-08,0.0014274473922869513,0.018611232041793706,0.4394562498718797
2313,2020-04-27,0.4494698920228593,0.4583659898936017,0.4564812715232559,0.4517143048728486,0.0645134958641706,-0.0045543830548051,0.01890974002172202,0.007608015169554505,0.007137333824215608,-0.002748149760557303,0.4583659898936017
2314,2020-04-28,0.4571651609937254,0.4539901236989414,0.4561706825492577,0.4548863985553166,0.0636972137570744,0.007695268970866087,-0.004375866194660349,-0.00031058897399821594,0.0031720936824680135,-0.0008162821070961945,0.4539901236989414
2315,2020-04-30,0.4750685738245632,0.4703994074544463,0.4766657596679878,0.4724918366683711,0.0661732694819329,0.017903412830837795,0.016409283755504933,0.02049507711873011,0.017605438113054483,0.0024760557248584975,0.4703994074544463
2316,2020-05-01,0.4647034852123551,0.4493018020641745,0.4594313081839126,0.4540934059066314,0.06679908576404,-0.010365088612208084,-0.02109760539027178,-0.01723445148407521,-0.018398430761739692,0.0006258162821071028,0.4493018020641745
2317,2020-05-07,0.4480564584800133,0.4421129790106703,0.4439047405436707,0.4448941740198969,0.066581410535481,-0.016647026732341808,-0.007188823053504212,-0.015526567640241906,-0.009199231886734494,-0.00021767522855900556,0.4421129790106703
2318,2020-05-08,0.4554376702626501,0.4719622264852222,0.4720078183797595,0.4544106072395613,0.1252720940356987,0.007381211782636787,0.029849247474551865,0.02810307783608884,0.009516433219664389,0.058690683500217694,0.4719622264852222
2319,2020-05-11,0.4797800146718451,0.4875901007253391,0.489087034552837,0.4845460262140502,0.0876414888985633,0.024342344409195027,0.015627874240116912,0.01707921617307745,0.030135418974488903,-0.0376306051371354,0.4875901007253391
2320,2020-05-12,0.489202877754019,0.4860273268470835,0.4883107209027133,0.4837530033643074,0.0576839355681323,0.009422863082173882,-0.0015627738782555967,-0.0007763136501236501,-0.0007930228497428082,-0.029957553330431,0.4860273268470835
2321,2020-05-13,0.4742833519880636,0.4735250003634778,0.476665775221332,0.4750295726740987,0.0560785807575097,-0.0149195257659554,-0.012502326483605719,-0.011644945681381302,-0.0087234306902087,-0.0016053548106226,0.4735250003634778
2322,2020-05-14,0.4711424048856792,0.4652422220494386,0.4727841343570024,0.471857424190321,0.0515890291684806,-0.003140947102384384,-0.008282778314039174,-0.0038816408643296274,-0.0031721484837776703,-0.004489551589029098,0.4652422220494386
2323,2020-05-15,0.4789947603850968,0.4703994074544463,0.4735604452727566,0.4680508257832707,0.049765999129299,0.007852355499417596,0.005157185405007703,0.000776310915754197,-0.0038065984070503323,-0.0018230300391815987,0.4703994074544463
2324,2020-05-18,0.4805652515796754,0.482901733938052,0.4813237478573535,0.4821669127222179,0.0777644754026991,0.0015704911945785827,0.012502326483605719,0.007763302584596898,0.014116086938947225,0.027998476273400096,0.482901733938052
2325,2020-05-19,0.504907625769808,0.4977482438153012,0.4999556513831145,0.5019928714363883,0.0834240313452329,0.024342374190132576,0.01484650987724917,0.018631903525760996,0.019825958714170366,0.005659555942533798,0.4977482438153012
2326,2020-05-20,0.5025518830908264,0.4961854247845254,0.4976266351455682,0.4980276525701362,0.0620102307357422,-0.0023557426789815317,-0.0015628190307758194,-0.0023290162375462775,-0.003965218866252063,-0.02141380060949069,0.4961854247845254
2327,2020-05-21,0.5041224188918527,0.4993110628460771,0.5015083390146192,0.5011998640352159,0.0590988245537657,0.0015705358010262849,0.00312563806155175,0.003881703869051012,0.0031722114650796773,-0.0029114061819765016,0.4993110628460771
2328,2020-05-22,0.508048574640361,0.488371510240727,0.502284636753543,0.494062493746817,0.0520243796255986,0.003926155748508298,-0.010939552605350122,0.0007762977389237369,-0.007137370288398892,-0.007074444928167098,0.488371510240727
2329,2020-05-25,0.5001962012914739,0.4930598770280142,0.4945213505402296,0.4988207203031837,0.0500925119721375,-0.00785237334888711,0.004688366787287179,-0.007763286213313347,0.004758226556366707,-0.0019318676534611015,0.4930598770280142
2330,2020-05-26,0.4962700146115142,0.4954040604216577,0.4945213506830888,0.4940624941791073,0.0953145407052677,-0.003926186679959698,0.0023441833936435064,1.428591689389691e-10,-0.004758226124076392,0.04522202873313019,0.4954040604216577
2331,2020-05-27,0.5418137998093273,0.5477575045972038,0.5527460179056018,0.5400586994138377,0.2244231606443186,0.0455437851978131,0.05235344417554616,0.05822466722251307,0.04599620523473036,0.12910861993905093,0.5477575045972038
2332,2020-05-28,0.5590890377741419,0.5485389141125918,0.5605093200751626,0.5416447897722348,0.1729973878972573,0.01727523796481456,0.0007814095153879652,0.007763302169560782,0.0015860903583971853,-0.05142577274706131,0.5485389141125918
2333,2020-05-29,0.5402432797219062,0.5407249092637529,0.5387720565406083,0.5368865034389396,0.1261972137570744,-0.01884575805223565,-0.007814004848838874,-0.021737263534554296,-0.004758286333295225,-0.04680017414018289,0.5407249092637529
2334,2020-06-01,0.5449547041945249,0.5454132760510401,0.5473116717934494,0.5464029560169289,0.0691118850674793,0.0047114244726186305,0.004688366787287124,0.008539615252841082,0.009516452577989276,-0.05708532868959511,0.5454132760510401
2335,2020-06-02,0.5520218411577339,0.5547900096256143,0.5542986303398043,0.5527472584242364,0.077138659120592,0.007067136963209042,0.009376733574574247,0.006986958546354893,0.006344302407307545,0.008026774053112709,0.5547900096256143
2336,2020-06-03,0.5685119018502526,0.5657296073834845,0.5659436360188522,0.5662289753823916,0.1065520243796256,0.016490060692518682,0.010939597757870234,0.011645005679047915,0.013481716958155143,0.029413365259033597,0.5657296073834845
2337,2020-06-04,0.5771494678071248,0.5704179290182515,0.5706015630399375,0.5686080435907441,0.0928112755768393,0.008637565956872262,0.0046883216347669565,0.004657927021085251,0.0023790682083525416,-0.013740748802786307,0.5704179290182515
2338,2020-06-05,0.5810756550364021,0.5774504791991821,0.5760358640105253,0.5797105720111101,0.0919133652590335,0.003926187229277289,0.00703255018093063,0.005434300970587835,0.011102528420365965,-0.0008979103178057973,0.5774504791991821
2339,2020-06-08,0.5967804028441285,0.5844830293801128,0.590009780219119,0.5828827232495412,0.077791684806269,0.01570474780772635,0.00703255018093063,0.013973916208593673,0.0031721512384310646,-0.014121680452764504,0.5844830293801128
2340,2020-06-09,0.5959951961665361,0.579013298229958,0.5892334819072694,0.5812966777497045,0.0636155855463648,-0.0007852066775924094,-0.005469731150154811,-0.0007762983118495548,-0.0015860454998366524,-0.014176099259904193,0.579013298229958
2341,2020-06-10,0.566156174487579,0.5649481978680967,0.564390963565988,0.5654359225587167,0.0981715280801044,-0.029839021678957023,-0.01406510036186126,-0.024842518341281483,-0.01586075519098784,0.0345559425337396,0.5649481978680967
2342,2020-06-11,0.5622299090642073,0.539943499748365,0.5574039275947688,0.5464029401750514,0.1199390509360034,-0.003926265423371711,-0.025004698119731716,-0.006987035971219191,-0.019032982383665242,0.021767522855899002,0.539943499748365
2343,2020-06-12,0.5300352385600859,0.5336924042353425,0.5310088145697317,0.5241979442790647,0.1258707009142359,-0.03219467050412139,-0.006251095513022498,-0.026395113025037054,-0.02220499589598668,0.005931649978232506,0.5336924042353425
2344,2020-06-15,0.5300352224765391,0.5141575275708061,0.5279034838457849,0.5202327398070441,0.0919677840661732,-1.6083546827694306e-08,-0.01953487666453635,-0.0031053307239468086,-0.003965204472020645,-0.03390291684806271,0.5141575275708061
2345,2020-06-16,0.5261090372411461,0.5422877282945288,0.5403247439301541,0.5249909676801381,0.1294351327818894,-0.003926185235393009,0.02813020072372263,0.012421260084369168,0.00475822787309399,0.03746734871571619,0.5422877282945288
2346,2020-06-17,0.5378876276338304,0.5321296303570869,0.5356668017338813,0.5305422611385434,0.1081573791902481,0.011778590392684252,-0.010158097937441823,-0.004657942196272802,0.005551293458405326,-0.021277753591641288,0.5321296303570869
2347,2020-06-18,0.5284647637134168,0.531348220841699,0.5310088145036649,0.5273700951621892,0.0851654331737048,-0.009422863920413582,-0.0007814095153879652,-0.004657987230216376,-0.0031721659763541687,-0.022991946016543308,0.531348220841699
2348,2020-06-19,0.5331761254745393,0.5165016658119295,0.5271271092517401,0.5234048450426065,0.0914508053983456,0.004711361761122523,-0.014846555029769504,-0.003881705251924772,-0.003965250119582708,0.006285372224640803,0.5165016658119295
2349,2020-06-22,0.5182566923187271,0.5157203466015821,0.5178112416760852,0.5202327702644013,0.066581410535481,-0.014919433155812234,-0.0007813192103474087,-0.009315867575654946,-0.003172074778205247,-0.024869394862864602,0.5157203466015821
2350,2020-06-23,0.5245385916195601,0.5250970801761562,0.5255745286577357,0.5265770723407964,0.0634251197213757,0.006281899300833005,0.009376733574574136,0.007763286981650519,0.006344302076395136,-0.003156290814105303,0.5250970801761562
