,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-06-20,0.2421777066651515,0.2422859845050166,0.2421132221332143,0.2441121293790364,0.1184732101565768,-0.0009632183355317847,-0.0020672981624484943,-0.0012304006025705139,-0.0008364895183071153,-0.09403422229073541,0.2422859845050166
124,2011-06-21,0.2419024905033192,0.2438019803128518,0.2423866276701508,0.2435544631362741,0.1498106102314519,-0.0002752161618323201,0.0015159958078352076,0.0002734055369364996,-0.0005576662427622947,0.031337400074875094,0.2438019803128518
125,2011-06-22,0.2442417551873667,0.2487635169900763,0.2482652018961172,0.2467610103414476,0.2204959369288026,0.0023392646840475206,0.004961536677224487,0.00587857422596641,0.0032065472051734933,0.0706853266973507,0.2487635169900763
126,2011-06-23,0.2449297114642666,0.244077618310566,0.2458043746221417,0.2469003742827819,0.1630844105794005,0.0006879562768998815,-0.004685898679510275,-0.0024608272739755077,0.00013936394133429175,-0.05741152634940208,0.244077618310566
127,2011-06-24,0.2439665559209176,0.2457314990152208,0.2456677162804197,0.2471792520889561,0.1616584817987623,-0.000963155543348998,0.0016538807046547754,-0.00013665834172199576,0.0002788778061742214,-0.0014259287806382137,0.2457314990152208
128,2011-06-27,0.2438289276813974,0.2471096626446065,0.2466246581200329,0.2469003984930657,0.1136338611288511,-0.00013762823952018222,0.001378163629385698,0.0009569418396132012,-0.0002788535958904159,-0.0480246206699112,0.2471096626446065
129,2011-06-28,0.2494859501676,0.2479411631359417,0.2491076196116614,0.2495468472553364,0.1217710145565857,0.00565702248620259,0.0008315004913352075,0.0024829614916284937,0.0026464487622707145,0.008137153427734606,0.2479411631359417
130,2011-06-29,0.2504546205802283,0.252237578497653,0.2508948772874955,0.2530517809656226,0.1529817877513268,0.0009686704126283252,0.004296415361711298,0.0017872576758340974,0.003504933710286179,0.03121077319474108,0.252237578497653
131,2011-06-30,0.2547441868536141,0.255840984526104,0.2544692820451176,0.2569772500591015,0.2192682067431566,0.004289566273385781,0.003603406028450995,0.003574404757622107,0.003925469093478906,0.06628641899182983,0.255840984526104
132,2011-07-01,0.2587569670888224,0.2581970212012197,0.2588685060909397,0.2606222884364548,0.1904082891056839,0.004012780235208291,0.0023560366751156914,0.004399224045822103,0.0036450383773533046,-0.028859917637472726,0.2581970212012197
133,2011-07-04,0.2629081510826433,0.2655424034937518,0.2653299107240234,0.2658095018596151,0.2848003699707107,0.004151183993820917,0.007345382292532121,0.0064614046330837005,0.005187213423160308,0.09439208086502679,0.2655424034937518
134,2011-07-05,0.2642918789852971,0.266373956703457,0.2645050516902694,0.2666506719680557,0.1613556783897465,0.0013837279026537863,0.0008315532097051825,-0.0008248590337540107,0.000841170108440592,-0.12344469158096419,0.266373956703457
135,2011-07-06,0.2670593702961961,0.2739965585448043,0.2720663045612551,0.2698751918031548,0.3244731220683124,0.002767491310898984,0.007622601841347332,0.007561252870985691,0.0032245198350990822,0.16311744367856593,0.2739965585448043
136,2011-07-07,0.275084929471253,0.2721948028122087,0.2741283954179455,0.2738005902080023,0.2110870091832015,0.008025559175056929,-0.0018017557325956113,0.0020620908566904017,0.003925398404847513,-0.11338611288511091,0.2721948028122087
137,2011-07-08,0.2752233096468872,0.2708088895824283,0.273441019706275,0.2725388437378624,0.2295635226496949,0.00013838017563416738,-0.0013859132297803778,-0.0006873757116704904,-0.0012617464701398795,0.0184765134664934,0.2708088895824283
138,2011-07-11,0.2673360439433586,0.2709474598180583,0.2697291289320407,0.2705760936426624,0.1234667136470743,-0.007887265703528601,0.0001385702356299645,-0.0037118907742342833,-0.0019627500952000276,-0.1060968090026206,0.2709474598180583
139,2011-07-12,0.2671976877300842,0.2658195703241969,0.2671170896225827,0.2688937718214835,0.2151721024466515,-0.00013835621327440428,-0.005127889493861393,-0.002612039309458025,-0.0016823218211788893,0.0917053887995772,0.2658195703241969
140,2011-07-13,0.2636000340326613,0.2677598962924225,0.2669796500193881,0.2670712754740746,0.1233015481512475,-0.0035976536974228757,0.0019403259682255758,-0.00013743960319456683,-0.0018224963474088862,-0.091870554295404,0.2677598962924225
141,2011-07-14,0.2673361334291229,0.2688686690509428,0.2687668825549659,0.2691742350719732,0.1389922702547953,0.0037360993964615785,0.0011087727585203377,0.0017872325355777763,0.0021029595978985793,0.0156907221035478,0.2688686690509428
142,2011-07-15,0.2665058753313652,0.2690072392865728,0.2678045241270103,0.2697349928074107,0.0866568301438041,-0.0008302580977576635,0.0001385702356299645,-0.0009623584279556119,0.0005607577354375115,-0.0523354401109912,0.2690072392865728
143,2011-07-19,0.2676128092252111,0.2691457831630178,0.2679419527879971,0.269594749614544,0.1409412231055517,0.0011069338938458628,0.00013854387644501864,0.00013742866098681583,-0.00014024319286670694,0.05428439296174761,0.2691457831630178
144,2011-07-20,0.2712104559067243,0.273442093087989,0.2733034974214375,0.2738005519075146,0.1472835781453016,0.0035976466815132446,0.004296309924971209,0.005361544633440407,0.0042058022929706285,0.006342355039749892,0.273442093087989
145,2011-07-21,0.276745447039227,0.2727492155506539,0.2752282533477969,0.2745016093718453,0.1726970424365214,0.005534991132502665,-0.0006928775373351015,0.0019247559263593783,0.0007010574643306899,0.025413464291219795,0.2727492155506539
146,2011-07-22,0.2725942503328106,0.2755210420102147,0.2741284250623525,0.2757633482744295,0.1477900856658371,-0.0041511967064163935,0.002771826459560811,-0.0010998282854443597,0.0012617389025841863,-0.024906956770684302,0.2755210420102147
147,2011-07-25,0.274254769043448,0.272887838504654,0.2727537045051196,0.2746418353407439,0.1237034508577594,0.001660518710637382,-0.002633203505560733,-0.0013747205572329224,-0.00112151293368562,-0.024086634808077698,0.272887838504654
148,2011-07-26,0.273147697072562,0.2709474598180583,0.2716538016155517,0.2739407704547991,0.105590301482085,-0.0011070719708859977,-0.0019403786865956896,-0.0010999028895679053,-0.000701064885944791,-0.018113149375674403,0.2709474598180583
149,2011-07-27,0.2670593003794764,0.2685913967837577,0.2665671684861355,0.269594731412988,0.1410183003369376,-0.006088396693085585,-0.0023560630343005817,-0.005086633129416207,-0.004346039041811078,0.03542799885485261,0.2685913967837577
150,2011-07-28,0.2652605423310707,0.2688686690509428,0.2676670692248177,0.2687536503296732,0.1260488008985003,-0.0017987580484056798,0.00027727226718510245,0.0010999007386822135,-0.0008410810833148208,-0.014969499438437311,0.2688686690509428
151,2011-07-29,0.2684430770406352,0.2652652366633067,0.2675295543814622,0.2672114681428779,0.2054768878416173,0.0031825347095644774,-0.0036034323876361074,-0.0001375148433555018,-0.0015421821867953045,0.07942808694311701,0.2652652366633067
152,2011-08-01,0.2640151327714124,0.2655424034937518,0.2651924340863425,0.2660898916295092,0.209628047303398,-0.004427944269222772,0.00027716683044509693,-0.0023371202951196768,-0.001121576513368694,0.004151159461780712,0.2655424034937518
153,2011-08-02,0.2622162525226231,0.2612460144912255,0.2605181936273366,0.2630055690507646,0.1831685348719416,-0.0017988802487893252,-0.004296389002526324,-0.0046742404590059405,-0.0030843225787445805,-0.026459512431456417,0.2612460144912255
154,2011-08-03,0.2584802667532507,0.2595829871493701,0.2598308878641574,0.2613233084336356,0.1452024928978836,-0.0037359857693723963,-0.001663027341855361,-0.0006873057631791579,-0.0016822606171290055,-0.03796604197405801,0.2595829871493701
155,2011-08-04,0.2594488707083291,0.2586128373448498,0.259418452702451,0.2589399898269363,0.2243993481468431,0.0009686039550784176,-0.000970149804520315,-0.0004124351617064148,-0.002383318606699325,0.0791968552489595,0.2586128373448498
156,2011-08-05,0.2508696730838761,0.2446149502971207,0.2502074285833482,0.2452008028170459,0.3677960316236869,-0.008579197624453028,-0.013997887047729113,-0.009211024119102795,-0.01373918700989038,0.1433966834768438,0.2446149502971207
157,2011-08-08,0.2410453145455323,0.2478026719778667,0.2469080943511548,0.2408548641141766,0.2774505054064172,-0.009824358538343791,0.0031877216807460196,-0.0032993342321934183,-0.004345938702869312,-0.09034552621726971,0.2478026719778667
158,2011-08-09,0.2393847745557662,0.2400414471825194,0.238796904049495,0.2397332375961603,0.5496762756281794,-0.001660539989766091,-0.007761224795347299,-0.008111190301659799,-0.0011216265180162832,0.27222577022176225,0.2400414471825194
159,2011-08-10,0.2382778574191741,0.2387941832659241,0.236872295347209,0.2412754465208415,0.5076636790063643,-0.0011069171365921116,-0.0012472639165952981,-0.0019246087022860014,0.0015422089246812098,-0.04201259662181511,0.2387941832659241
160,2011-08-11,0.2352336456436599,0.235190777237473,0.2353600405096047,0.2360882231647002,0.2354379087846021,-0.0030442117755141995,-0.003603406028451106,-0.0015122548376042821,-0.005187223356141302,-0.2722257702217622,0.235190777237473
161,2011-08-12,0.2348184500552219,0.2288154656719061,0.2332978137328823,0.2314617149541279,0.3808165782113678,-0.00041519558843799986,-0.0063753115655668935,-0.002062226776722409,-0.004626508210572311,0.14537866942676567,0.2288154656719061
162,2011-08-15,0.2290068188162201,0.2326960648899873,0.2312356863556474,0.2314617368062445,0.2183818185822194,-0.005811631239001802,0.0038805992180811766,-0.002062127377234907,2.1852116588449988e-08,-0.16243475962914838,0.2326960648899873
163,2011-08-16,0.2350952182616571,0.2375467875534037,0.2356349390532245,0.2369293375302815,0.2484694664053381,0.006088399445437015,0.004850722663416407,0.0043992526975771,0.005467600724037014,0.030087647823118707,0.2375467875534037
164,2011-08-17,0.23523363493233,0.2381012002918489,0.2379720861979272,0.2369293818173591,0.2012486511484507,0.00013841667067288066,0.000554412738445198,0.002337147144702706,4.4287077588522905e-08,-0.0472208152568874,0.2381012002918489
165,2011-08-18,0.2368940670451619,0.2368538309385135,0.2353599894511274,0.2395930438595983,0.1896815609240459,0.0016604321128319,-0.001247369353335387,-0.002612096746799797,0.0026636620422391954,-0.011567090224404802,0.2368538309385135
166,2011-08-19,0.2284533447214814,0.2275681753961258,0.2291735537116433,0.228517661165107,0.2436796670263604,-0.008440722323680483,-0.009285655542387694,-0.006186435739484103,-0.011075382694491293,0.05399810610231451,0.2275681753961258
167,2011-08-22,0.2269311919894326,0.2199455603751861,0.2280736874313842,0.2213676704521683,0.2463443370256997,-0.0015221527320488093,-0.007622615020939721,-0.0010998662802590986,-0.007149990712938703,0.0026646699993392864,0.2199455603751861
168,2011-08-23,0.2213963689216869,0.2253507353158252,0.2242244276234641,0.221788339209303,0.1717941377260014,-0.005534823067745692,0.005405174940639107,-0.0038492598079201135,0.0004206687571347012,-0.07455019929969828,0.2253507353158252
169,2011-08-24,0.2270695738423691,0.2238261464136747,0.227111360374079,0.2250127456818628,0.2132892157942258,0.005673204920682184,-0.0015245889021504866,0.0028869327506149123,0.00322440647255981,0.04149507806822439,0.2238261464136747
170,2011-08-25,0.2237487586437461,0.2270138944536057,0.2282113050428188,0.2266952148774078,0.1819903543350437,-0.003320815198622984,0.003187748039930993,0.0010999446687398051,0.0016824691955449889,-0.03129886145918209,0.2270138944536057
171,2011-08-26,0.2252707567439952,0.2335276180996925,0.2324729768568289,0.2279568658016504,0.1623797044638728,0.0015219981002490834,0.006513723646086794,0.004261671814010104,0.0012616509242426022,-0.01961064987117092,0.2335276180996925
172,2011-08-29,0.2314975246754871,0.2314876280529208,0.2330228797423967,0.231601928934733,0.1306734347816512,0.0062267679314919055,-0.002039990046771689,0.0005499028855677768,0.0036450631330826044,-0.031706269682221594,0.2314876280529208
173,2011-08-30,0.2349568940503802,0.2362416652256979,0.2375596608607252,0.2367891915234332,0.2250985487458433,0.0034593693748931065,0.004754037172777087,0.004536781118328503,0.005187262588700198,0.09442511396419212,0.2362416652256979
174,2011-08-31,0.2342650057541951,0.235052154283473,0.2352225329643558,0.2363685819418794,0.1049681781144707,-0.0006918882961851058,-0.0011895109422248862,-0.0023371278963693898,-0.0004206095815537936,-0.12013037063137261,0.235052154283473
175,2011-09-01,0.2378626513692325,0.2385169109987389,0.237559590957178,0.2398734088096718,0.1033000066066198,0.0035976456150373926,0.0034647567152658876,0.002337057992822189,0.00350482686779241,-0.0016681715078509102,0.2385169109987389
176,2011-09-02,0.2362022380974051,0.2362994972776233,0.2360474071410406,0.2377705452610141,0.1390418199035433,-0.0016604132718273934,-0.0022174137211155853,-0.0015121838161373802,-0.002102863548657713,0.03574181329692351,0.2362994972776233
177,2011-09-05,0.2326045064037561,0.2302014052608715,0.2315106370042173,0.2314617342016719,0.1142284569138276,-0.0035977316936489923,-0.0060980920167518216,-0.004536770136823298,-0.006308811059342195,-0.024813362989715704,0.2302014052608715
178,2011-09-06,0.2270696710723309,0.2227175054510794,0.225736690929307,0.2233305030252619,0.2046951044947036,-0.0055348353314252086,-0.007483899809792083,-0.005773946074910302,-0.008131231176410014,0.090466647580876,0.2227175054510794
179,2011-09-07,0.2256858815252766,0.2272909822064957,0.227386348374203,0.2248725852195855,0.2143958246162655,-0.0013837895470542871,0.004573476755416306,0.00164965744489598,0.001542082194323613,0.009700720121561895,0.2272909822064957
180,2011-09-08,0.2335731249968335,0.235329321113918,0.2341227026103751,0.2330038874761941,0.192324208857275,0.007887243471556893,0.008038338907422282,0.00673635423617211,0.008131302256608602,-0.022071615758990498,0.235329321113918
181,2011-09-09,0.2331580151432878,0.2375689819871873,0.2375596268011571,0.2356675985094421,0.3254475984936907,-0.0004151098535457032,0.0022396608732692946,0.003436924190782009,0.0026637110332480007,0.1331233896364157,0.2375689819871873
182,2011-09-12,0.2276230426722063,0.2311715023470218,0.2302733002534488,0.2290783744936735,0.1817260895417208,-0.005534972471081506,-0.006397479640165488,-0.007286326547708305,-0.006589224015768613,-0.14372150895196992,0.2311715023470218
183,2011-09-13,0.2284533613056353,0.2313101780193919,0.2299984302293563,0.2294990420142229,0.1802781386949723,0.0008303186334290003,0.0001386756723701088,-0.00027487002409251615,0.0004206675205493948,-0.0014479508467484803,0.2313101780193919
184,2011-09-14,0.2284533457906416,0.2332504512692474,0.2338477604606359,0.2314617548155044,0.2034673743090576,-1.5514993678689137e-08,0.0019402732498554898,0.0038493302312796185,0.0019627128012815187,0.023189235614085285,0.2332504512692474
185,2011-09-15,0.238416207640238,0.2381012002918489,0.2398967593387538,0.239733279827032,0.1326884538307384,0.009962861849596383,0.0048507490226014915,0.006048998878117884,0.008271525011527586,-0.07077892047831918,0.2381012002918489
186,2011-09-16,0.2420138847485189,0.2425361331708201,0.2412715121312628,0.2430979435979998,0.1606179391750534,0.0035976771082809056,0.004434932878971204,0.0013747527925090097,0.0033646637709678073,0.027929485344314997,0.2425361331708201
187,2011-09-20,0.2391080651263327,0.2411502199410397,0.2405841364193344,0.2395930787680223,0.1517100134334603,-0.0029058196221861954,-0.0013859132297804055,-0.0006873757119283952,-0.0035048648299775,-0.008907925741593103,0.2411502199410397
188,2011-09-21,0.2363405770778152,0.2376853841482187,0.2381095228879932,0.2391724600838503,0.1156984298266863,-0.002767488048517508,-0.0034648357928210027,-0.0024746135313412077,-0.0004206186841720083,-0.036011583606774006,0.2376853841482187
189,2011-09-22,0.2348185177380759,0.2340820308381377,0.2337103109379146,0.2341254847898173,0.1891365147878174,-0.0015220593397392845,-0.0036033533100809922,-0.004399211950078585,-0.0050469752940330015,0.0734380849611311,0.2340820308381377
