,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2011-06-21,0.1955074718753926,0.1954595425740249,0.1952677275175244,0.1955202252994676,0.2398650277175223,0.0024477963877916065,0.003525327320989202,0.0031305496447662784,0.0015902467282685184,0.0725958062183659,0.1954595425740249
125,2011-06-22,0.1978762749154717,0.2014917330268672,0.2017635798989657,0.1983826330160527,0.3437454808387563,0.0023688030400790816,0.006032190452842312,0.006495852381441319,0.0028624077165850803,0.10388045312123398,0.2014917330268672
126,2011-06-23,0.2014295369713487,0.2006300044966061,0.2017635968227693,0.1997343550847842,0.3219570980959267,0.003553262055876999,-0.0008617285302611188,1.692380358075951e-08,0.0013517220687315201,-0.02178838274282957,0.2006300044966061
127,2011-06-24,0.2018243313465927,0.2021968036762659,0.2022331678093221,0.2027558035530144,0.209351651000241,0.0003947943752440064,0.0015667991796598224,0.00046957098655281415,0.0030214484682301868,-0.1126054470956857,0.2021968036762659
128,2011-06-27,0.2032456062544781,0.1991415018498722,0.201763563119306,0.2012450510645162,0.2113280308508074,0.0014212749078854059,-0.0030553018263937137,-0.00046960469001611216,-0.0015107524884981904,0.0019763798505663954,0.1991415018498722
129,2011-06-28,0.2046669559646174,0.203763641744932,0.2039549955287312,0.2053002185971593,0.3092793444203423,0.001421349710139297,0.004622139895059801,0.002191432409425209,0.004055167532643095,0.09795131356953488,0.203763641744932
130,2011-06-29,0.2081412165923117,0.2053304279615896,0.2064594074672043,0.2064133639507795,0.3335743552663292,0.0034742606276942922,0.0015667862166575952,0.002504411938473089,0.0011131453536201985,0.024295010845986953,0.2053304279615896
131,2011-06-30,0.2092467180138305,0.2072106466069912,0.2074768813303105,0.2075265800170276,0.405350686912509,0.0011055014215188008,0.00188021864540161,0.0010174738631062163,0.0011132160662480906,0.07177633164617975,0.2072106466069912
132,2011-07-01,0.2091677011890395,0.2066622079124505,0.2090420981511145,0.2088782299887213,0.2452639190166305,-7.901682479100058e-05,-0.0005484386945407149,0.0015652168208039885,0.001351649971693708,-0.16008676789587847,0.2066622079124505
133,2011-07-04,0.210825900102188,0.2079940137893157,0.2095899611222877,0.2103094651730165,0.2458423716558206,0.0016581989131485009,0.0013318058768652108,0.0005478629711732075,0.0014312351842951931,0.0005784526391900968,0.2079940137893157
134,2011-07-05,0.2094045933710772,0.2075239623687159,0.209120370915347,0.2097528720347369,0.1828874427572909,-0.001421306731110794,-0.0004700514205998041,-0.0004695902069407065,-0.0005565931382796041,-0.06295492889852969,0.2075239623687159
135,2011-07-06,0.2096414871798829,0.2095608259319776,0.2093551725208569,0.209355322395179,0.2243914196191853,0.00023689380880570488,0.002036863563261715,0.00023480160550989893,-0.0003975496395578759,0.04150397686189439,0.2095608259319776
136,2011-07-07,0.2108259217593962,0.2084640781729177,0.2089638736677611,0.2105480230570722,0.1862135454326343,0.0011844345795133104,-0.0010967477590599073,-0.0003912988530958006,0.001192700661893198,-0.038177874186551,0.2084640781729177
137,2011-07-08,0.2129578120793978,0.2107358961499676,0.212329152426371,0.2126152803714599,0.4458423716558207,0.002131890320001578,0.0022718179770498947,0.0033652787586098964,0.0020672573143876993,0.2596288262231864,0.2107358961499676
138,2011-07-11,0.2114575746322284,0.2112059605335696,0.2117030651529272,0.212933350327568,0.2274282959749337,-0.0015002374471694002,0.00047006438360200353,-0.0006260872734437928,0.00031806995610808575,-0.218414075680887,0.2112059605335696
139,2011-07-12,0.209246670701679,0.2053304279615896,0.2084942613694587,0.2078445814203919,0.3396963123644251,-0.0022109039305494016,-0.005875532571980008,-0.0032088037834684946,-0.0050887689071761055,0.11226801638949141,0.2053304279615896
140,2011-07-13,0.2067199080914294,0.2036852674339934,0.2059115518660737,0.2056977449069343,0.4222704266088214,-0.002526762610249589,-0.0016451605275961956,-0.002582709503384989,-0.002146836513457595,0.08257411424439631,0.2036852674339934
141,2011-07-14,0.2052985790046582,0.2069755366371773,0.2084159558241889,0.2067313706826568,0.4349481802844059,-0.0014213290867712003,0.0032902692031838987,0.0025044039581151867,0.0010336257757224965,0.012677753675584491,0.2069755366371773
142,2011-07-15,0.2080622584886,0.207288943139917,0.2081812098287186,0.2084011689007387,0.3473608098336949,0.0027636794839417944,0.0003134065027396993,-0.00023474599547029795,0.0016697982180819138,-0.08758737045071102,0.207288943139917
143,2011-07-19,0.210194247174976,0.2088557941715853,0.2097465234404845,0.2105480366505779,0.4072788623764762,0.002131988686376013,0.0015668510316683149,0.0015653136117659006,0.0021468677498391875,0.05991805254278132,0.2088557941715853
144,2011-07-20,0.2128788411401272,0.2094824386580368,0.2115465065267551,0.2113430773510191,0.2252108941913714,0.002684593965151194,0.0006266444864514997,0.0017999830862706068,0.0007950407004412019,-0.1820679681851048,0.2094824386580368
145,2011-07-21,0.211220634213168,0.2080722843962373,0.209355099958327,0.2096732980662965,0.3458664738491203,-0.0016582069269591992,-0.0014101542617995233,-0.002191406568428117,-0.001669779284722589,0.12065557965774887,0.2080722843962373
146,2011-07-22,0.2108258709456802,0.2078373040564448,0.2099812501578724,0.2107069964586065,0.2510002410219329,-0.0003947632674878021,-0.00023498033979249544,0.0006261501995454,0.0010336983923099896,-0.09486623282718737,0.2078373040564448
147,2011-07-25,0.2079043358450318,0.2050954087327908,0.2069289914024332,0.2078445836958938,0.2764521571463003,-0.002921535100648409,-0.0027418953236539867,-0.0030522587554391856,-0.002862412762712707,0.02545191612436737,0.2050954087327908
148,2011-07-26,0.2082201410555026,0.2054870728794499,0.2067724256231718,0.2076855208063116,0.2386117136659436,0.0003158052104708098,0.00039166414665908755,-0.0001565657792614028,-0.0001590628895821733,-0.03784044348035667,0.2054870728794499
149,2011-07-27,0.2047459119764364,0.2020401457954035,0.2052854720621978,0.2029943629999321,0.2008676789587852,-0.0034742290790661934,-0.0034469270840463972,-0.0014869535609740026,-0.00469115780637952,-0.0377440347071584,0.2020401457954035
150,2011-07-28,0.2005609822904845,0.1993765729306796,0.2005896590466465,0.2003704681725458,0.1975415762834418,-0.00418492968595191,-0.0026635728647239065,-0.004695813015551303,-0.002623894827386286,-0.0033261026753434175,0.1993765729306796
151,2011-07-29,0.2019033415077293,0.1980448059428209,0.2011375262403435,0.2010065867336805,0.1646661846228006,0.001342359217244793,-0.0013317669878586957,0.0005478671936970103,0.0006361185611346853,-0.032875391660641184,0.1980448059428209
152,2011-08-01,0.2031667190722522,0.201021746421278,0.2042680725630049,0.2033919508713229,0.1853940708604483,0.0012633775645229106,0.0029769404784571185,0.0031305463226613817,0.0023853641376423984,0.02072788623764768,0.201021746421278
153,2011-08-02,0.2002450839283856,0.1996115403074699,0.2007461318560599,0.2008474862569755,0.2224150397686189,-0.002921635143866591,-0.0014102061138081268,-0.003521940706944976,-0.0025444646143474026,0.03702096890817061,0.1996115403074699
154,2011-08-03,0.1973235575115979,0.1941277366971598,0.1969895094517931,0.196156304414058,0.2511448541817305,-0.0029215264167876953,-0.0054838036103100896,-0.0037566224042668017,-0.0046911818429174745,0.028729814413111593,0.1941277366971598
155,2011-08-04,0.1945599026848674,0.1916208217132982,0.1944067907293226,0.1931348259028751,0.3879489033502049,-0.0027636548267305217,-0.0025069149838616023,-0.0025827187224705117,-0.0030214785111829234,0.13680404916847438,0.1916208217132982
156,2011-08-05,0.1863479912468791,0.1859019988741891,0.1862674084730369,0.187330477234155,0.2216919739696312,-0.0082119114379883,-0.0057188228391091,-0.008139382256285688,-0.005804348668720094,-0.16625692938057368,0.1859019988741891
157,2011-08-08,0.1850846099957063,0.1823766715531999,0.1837629677255167,0.1841499887358217,0.2183658712942877,-0.0012633812511727849,-0.003525327320989202,-0.002504440747520209,-0.0031804884983333004,-0.003326102675343501,0.1823766715531999
158,2011-08-09,0.1795573262106948,0.1787729958472763,0.1787540834230481,0.1756421829215165,0.3653410460351892,-0.005527283785011494,-0.003603675705923598,-0.005008884302468597,-0.008507805814305186,0.1469751747409015,0.1787729958472763
159,2011-08-10,0.1801890142536524,0.1787729958472763,0.1785975562046392,0.1814465647020827,0.187997107736804,0.0006316880429576011,0.0,-0.00015652721840889172,0.005804381780566192,-0.17734393829838518,0.1787729958472763
160,2011-08-11,0.1746617622267274,0.1736808823096295,0.1761714028268481,0.1745290321479248,0.2406362979031091,-0.005527252026925,-0.005092113537646797,-0.002426153377791118,-0.00691753255415789,0.05263919016630508,0.1736808823096295
161,2011-08-12,0.1750565672950518,0.1736808823096295,0.1735104398343502,0.176278298073781,0.2403952759701133,0.00039480506832439977,0.0,-0.002660962992497906,0.0017492659258561971,-0.00024102193299579966,0.1736808823096295
162,2011-08-15,0.1765568310553783,0.1750126752234925,0.1755452983623451,0.1759602542091114,0.1827910339840925,0.0015002637603264979,0.0013317929138630114,0.0020348585279948983,-0.00031804386466960377,-0.05760424198602079,0.1750126752234925
163,2011-08-16,0.1764778535986237,0.176266106789419,0.1768757634143629,0.1773914552951057,0.1545432634369727,-7.89774567546142e-05,0.0012534315659264994,0.0013304650520178096,0.001431201085994288,-0.0282477705471198,0.176266106789419
164,2011-08-17,0.1760830423162741,0.1755610361400203,0.175701803005179,0.1763577919765684,0.209881899252832,-0.00039481128234958307,-0.0007050706493987036,-0.0011739604091838829,-0.0010336633185372979,0.055338635815859294,0.1755610361400203
165,2011-08-18,0.1720560602443524,0.1707039547941745,0.1705364337394206,0.1732568502959082,0.1969631236442516,-0.004026982071921703,-0.0048570813458458095,-0.005165369265758418,-0.003100941680660191,-0.012918775608580402,0.1707039547941745
166,2011-08-19,0.1679500999896751,0.1645150675714634,0.1668580561220069,0.1657827261343648,0.4038563509279344,-0.004105960254677299,-0.006188887222711104,-0.003678377617413686,-0.007474124161543416,0.20689322728368284,0.1645150675714634
167,2011-08-22,0.1646336884827394,0.1600496114832702,0.1644318352350015,0.1618865856379858,0.2858520125331405,-0.003316411506935707,-0.0044654560881931815,-0.0024262208870054203,-0.003896140496378986,-0.1180043383947939,0.1600496114832702
168,2011-08-23,0.1623438484659738,0.1620081525876019,0.1623187469126664,0.1614890541394963,0.2541817305374789,-0.002289840016765604,0.0019585411043316903,-0.0021130883223350883,-0.0003975314984895062,-0.03167028199566163,0.1620081525876019
169,2011-08-24,0.1659760565517731,0.1591878959160113,0.1667015109719097,0.1606939345588566,0.3433598457459629,0.00363220808579931,-0.0028202566715906097,0.004382764059243288,-0.000795119580639686,0.08917811520848401,0.1591878959160113
170,2011-08-25,0.1639230796357436,0.1662385505579898,0.168658111262364,0.1645900365351197,0.3388286334056399,-0.002052976916029514,0.0070506546419785154,0.0019566002904543023,0.0038961019762630833,-0.004531212340322999,0.1662385505579898
171,2011-08-26,0.1670815073566638,0.1680403689664484,0.1681885163072978,0.1678500192476524,0.2423716558206796,0.003158427720920204,0.001801818408458583,-0.00046959495506618265,0.003259982712532694,-0.0964569775849603,0.1680403689664484
172,2011-08-29,0.1705557936533236,0.1692154780734448,0.1717103807987199,0.168327093402998,0.3000723065798987,0.003474286296659801,0.0011751091069964192,0.003521864491422083,0.00047707415534561926,0.057700650759219096,0.1692154780734448
173,2011-08-30,0.1733983723312429,0.1696855035680404,0.1723364719798654,0.1716665834562728,0.2654133526150879,0.0028425786779192885,0.0004700254945955995,0.0006260911811455105,0.0033394900532748018,-0.03465895396481078,0.1696855035680404
174,2011-08-31,0.170476826968071,0.1689021104597116,0.1699103119034169,0.1701558658017558,0.2677271631718486,-0.002921545363171879,-0.0007833931083288115,-0.002426160076448497,-0.0015107176545170187,0.002313810556760665,0.1689021104597116
175,2011-09-01,0.1735562884704024,0.1724914490852683,0.173901738317523,0.1732568192160447,0.3112557242709086,0.0030794615023313765,0.003589338625556715,0.003991426414106103,0.0031009534142888984,0.043528561099060004,0.1724914490852683
176,2011-09-02,0.1717401595730586,0.1711739413997636,0.1734321306240604,0.172382160467533,0.2517233068209207,-0.0018161288973437828,-0.001317507685504704,-0.00046960769346260367,-0.0008746587485116974,-0.059532417449987884,0.1711739413997636
177,2011-09-05,0.1688975838329909,0.1658468086333179,0.1691276528290394,0.1672138959413427,0.1335743552663292,-0.0028425757400677154,-0.005327132766445697,-0.0043044777950209945,-0.0051682645261902915,-0.11814895155459151,0.1658468086333179
178,2011-09-06,0.1666866840812132,0.1627131973109963,0.1652927443710563,0.1633973244382258,0.2234755362738009,-0.002210899751777684,-0.003133611322321622,-0.0038349084579831216,-0.0038165715031169,0.08990118100747171,0.1627131973109963
179,2011-09-07,0.170082036205566,0.1678836981225839,0.1725712893835524,0.1669753963698531,0.3315979754157628,0.003395352124352796,0.005170500811587625,0.007278545012496113,0.0035780719316272913,0.1081224391419619,0.1678836981225839
180,2011-09-08,0.1724508402420011,0.1696855035680404,0.172258208368612,0.1706329263997968,0.2573632200530248,0.002368804036435107,0.0018018054454564947,-0.00031308101494040286,0.0036575300299437064,-0.07423475536273799,0.1696855035680404
181,2011-09-09,0.1727666860327436,0.1708606126750368,0.1713973103918625,0.1701558556465758,0.3644733670764039,0.00031584579074248054,0.0011751091069963915,-0.0008608979767494862,-0.00047707075322100945,0.10711014702337907,0.1708606126750368
182,2011-09-12,0.1635282366877956,0.1648283833331881,0.1646666282955697,0.1646695105231043,0.1913714147987467,-0.009238449344947997,-0.006032229341848688,-0.006730682096292823,-0.005486345123471487,-0.17310195227765718,0.1648283833331881
183,2011-09-13,0.1684238194066776,0.1702338774475703,0.1707711901669608,0.1674524337475934,0.2871053265847192,0.004895582718882019,0.005405494114382181,0.0061045618713911065,0.0027829232244890867,0.09573391178597251,0.1702338774475703
184,2011-09-14,0.1711874910090989,0.1682754011582494,0.1710060174461438,0.1692017355111953,0.2260785731501566,0.0027636716024213026,-0.0019584762893208874,0.00023482727918300306,0.0017493017636019126,-0.061026753434562625,0.1682754011582494
185,2011-09-15,0.1734773578715128,0.1721140831299697,0.1725712872183237,0.1728592891207105,0.2677271631718486,0.002289866862413892,0.003838681971720298,0.0015652697721799114,0.003657553609515196,0.041648590021691995,0.1721140831299697
186,2011-09-16,0.1776622671195931,0.1786946604253441,0.1793019337717448,0.1773914536936968,0.2913473126054471,0.004184909248080293,0.006580577295374396,0.0067306465534210935,0.0045321645729863025,0.023620149433598525,0.1786946604253441
187,2011-09-20,0.1780570586102318,0.1732891533479597,0.1772670663874296,0.1747675417090381,0.3595565196432875,0.0003947914906387018,-0.005405507077384408,-0.0020348673843152143,-0.0026239119846586945,0.06820920703784039,0.1732891533479597
188,2011-09-21,0.1753724249632409,0.1740725983082971,0.1753105166438815,0.1756422150079421,0.2770788141720897,-0.002684633646990897,0.000783444960337415,-0.001956549743548086,0.0008746732989040051,-0.08247770547119782,0.1740725983082971
189,2011-09-22,0.173793134446987,0.1709389092079626,0.1724146930101105,0.1708714204437305,0.3159797541576283,-0.0015792905162539117,-0.0031336891003345135,-0.0028958236337709997,-0.004770794564211617,0.03890093998553862,0.1709389092079626
190,2011-09-26,0.1745038451063589,0.1678053497376495,0.1742148172900218,0.1687246545020371,0.2501807664497469,0.0007107106593719215,-0.003133559470313102,0.0018001242799113026,-0.002146765941693385,-0.0657989877078814,0.1678053497376495
