,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2011-06-21,0.2789527177719486,0.2774108713006153,0.2774272327602785,0.2793841774331768,0.0966064345526663,0.0009124064520315001,0.0024870263307822382,-0.0004517850387964484,-0.00023046383512692614,0.020846187747906503,0.2774108713006153
125,2011-06-22,0.2826021406419703,0.2837413562941918,0.2846566074686031,0.2853775679442776,0.1124283825473777,0.0036494228700217346,0.006330484993576468,0.007229374708324632,0.005993390511100816,0.0158219479947114,0.2837413562941918
126,2011-06-23,0.284426783091178,0.2821586670222033,0.2844306208161467,0.2856080139481727,0.0735566328779197,0.001824642449207714,-0.0015826892719884578,-0.00022598665245643357,0.00023044600389510173,-0.038871749669458,0.2821586670222033
127,2011-06-24,0.2848829690017844,0.2844195619950295,0.2846565469286949,0.2872216268455517,0.0680475980608197,0.00045618591060636593,0.0022608949728261662,0.0002259261125482359,0.001613612897378991,-0.005509034817100009,0.2844195619950295
128,2011-06-27,0.2853391831681005,0.2828369773747246,0.284430665391934,0.2867606336023807,0.0657558395769061,0.00045621416631608236,-0.0015825846203049165,-0.00022588153676089684,-0.000460993243171004,-0.0022917584839135946,0.2828369773747246
129,2011-06-28,0.2878481852220876,0.2837413562941918,0.2864639510080863,0.2886047779210304,0.0659762009695901,0.0025090020539871305,0.000904378919467208,0.0020332856161522916,0.0018441443186497097,0.00022036139268399868,0.2837413562941918
130,2011-06-29,0.2924098933478954,0.2939152790202258,0.2941450908669198,0.2950591274724737,0.1662406346408109,0.004561708125807806,0.010173922726034013,0.007681139858833508,0.006454349551443306,0.1002644336712208,0.2939152790202258
131,2011-06-30,0.3010772393630908,0.2973065796187916,0.2993411725569679,0.3022050606852001,0.1529308065226972,0.008667346015195365,0.003391300598565794,0.005196081690048093,0.007145933212726385,-0.013309828118113709,0.2973065796187916
132,2011-07-01,0.3013053281807901,0.2973065796187916,0.2993411725569679,0.301974545764769,0.0817540766857646,0.00022808881769931233,0.0,0.0,-0.00023051492043107968,-0.07117672983693259,0.2973065796187916
133,2011-07-04,0.3031301350990021,0.3004719163020951,0.3027300367975899,0.3052018516860998,0.1059056853239312,0.0018248069182120186,0.003165336683303488,0.0033888642406220137,0.003227305921330803,0.024151608638166594,0.3004719163020951
134,2011-07-05,0.3015334871003176,0.2991153583880627,0.3004708317421491,0.3033577058132863,0.0861172322609079,-0.0015966479986845306,-0.0013565579140323858,-0.002259205055440805,-0.0018441458728135074,-0.019788453063023306,0.2991153583880627
135,2011-07-06,0.3024457757862911,0.3038631541096507,0.3036336155433192,0.3049712432767455,0.0874834728955487,0.0009122886859735391,0.004747795721588011,0.003162783801170077,0.0016135374634592137,0.001366240634640803,0.3038631541096507
136,2011-07-07,0.3054108637605951,0.30295873332951,0.3040853848799021,0.3065847807919203,0.0867783164389598,0.0029650879743040037,-0.0009044207801406912,0.00045176933658291896,0.00161353751517479,-0.000705156456588904,0.30295873332951
137,2011-07-08,0.3106570185937511,0.3045414644621719,0.3077001820239345,0.3102731317271673,0.1168356104010577,0.0052461548331559915,0.0015827311326618854,0.0036147971440324,0.003688350935246998,0.0300572939620979,0.3045414644621719
138,2011-07-11,0.305410983082748,0.3009240534359869,0.3031818320536363,0.304971295832859,0.0831203173204054,-0.005246035511003111,-0.0036174110261850134,-0.004518349970298208,-0.005301835894308327,-0.0337152930806523,0.3009240534359869
139,2011-07-12,0.2992524822643024,0.296176090271705,0.2973078655075877,0.3005914094766804,0.0755398854120758,-0.0061585008184456,-0.004747963164281888,-0.0058739665460486035,-0.004379886356178586,-0.007580431908329591,0.296176090271705
140,2011-07-13,0.297199721281854,0.300697901147694,0.301148507196576,0.3003609330543911,0.0945350374614367,-0.0020527609824483872,0.0045218108759890185,0.003840641688988289,-0.0002304764222892941,0.01899515204936089,0.300697901147694
141,2011-07-14,0.3042705387844555,0.3009240534359869,0.3034077499612769,0.3054323257585323,0.1016747465843984,0.0070708175026014675,0.00022615228829286904,0.0022592427647009083,0.005071392704141198,0.007139709122961704,0.3009240534359869
142,2011-07-15,0.3038143853622543,0.301828432355454,0.3025041025230426,0.3063544101101295,0.0637725870427501,-0.0004561534222011776,0.000904378919467097,-0.0009036474382342896,0.0009220843515971855,-0.0379021595416483,0.301828432355454
143,2011-07-19,0.3072356994746829,0.3083849859159764,0.3092816211113212,0.3102731455472883,0.1594975760246804,0.003421314112428575,0.006556553560522427,0.006777518588278575,0.003918735437158816,0.0957249889819303,0.3083849859159764
144,2011-07-20,0.3138502543939405,0.3081588754883571,0.3119926140530846,0.3130393030785927,0.1368884971353019,0.006614554919257609,-0.00022611042761933042,0.0027109929417634127,0.0027661575313043807,-0.022609078889378492,0.3081588754883571
145,2011-07-21,0.3122536576995522,0.3092893439051069,0.3106371317871265,0.314652933166871,0.0942265315116791,-0.0015965966943882748,0.001130468416749797,-0.0013554822659581078,0.0016136300882783061,-0.0426619656236228,0.3092893439051069
146,2011-07-22,0.3147625578201575,0.3113240656593035,0.313573987555207,0.3160359452632728,0.0858968708682238,0.002508900120605284,0.002034721754196611,0.002936855768080504,0.0013830120964017922,-0.008329660643455306,0.3113240656593035
147,2011-07-25,0.3159030188514858,0.3101936391032271,0.312896250799427,0.3148833876263948,0.0691494050242397,0.0011404610313283103,-0.0011304265560763693,-0.0006777367557799785,-0.0011525576368779933,-0.016747465843984094,0.3101936391032271
148,2011-07-26,0.3138501544614209,0.3151675243220977,0.316736789012526,0.3167274414414506,0.1237990304098722,-0.0020528643900649124,0.0049738852188705995,0.0038405382130989874,0.0018440538150558128,0.05464962538563249,0.3151675243220977
149,2011-07-27,0.315218803020349,0.318332881935738,0.3194479203622536,0.3183411626394886,0.1411194358748347,0.0013686485589280983,0.003165357613640285,0.0027111313497276135,0.0016137211980379873,0.017320405464962496,0.318332881935738
150,2011-07-28,0.3170435279506551,0.3104197913915199,0.3147036582724976,0.3148834521714131,0.1423534596738651,0.0018247249303061097,-0.007913090544218127,-0.004744262089756035,-0.00345771046807547,0.0012340237990303982,0.3104197913915199
151,2011-07-29,0.3111131704298186,0.3090632125471508,0.312896267742095,0.3137308299889729,0.0962979286029087,-0.005930357520836482,-0.0013565788443690718,-0.001807390530402575,-0.0011526221824402216,-0.04605553107095639,0.3090632125471508
152,2011-08-01,0.312025491246247,0.3110979761620209,0.3128962331236818,0.3146528549263608,0.1153371529308065,0.0009123208164283914,0.0020347636148700943,-3.4618413191633834e-08,0.0009220249373879108,0.0190392243278978,0.3110979761620209
153,2011-08-02,0.3117974767497338,0.3083849859159764,0.309959374846408,0.3123477802500562,0.0956809167033935,-0.00022801449651321803,-0.002712990246044489,-0.0029368582772738017,-0.002305074676304586,-0.019656236227413,0.3083849859159764
154,2011-08-03,0.3063232328877437,0.3011500382815859,0.3049890701412001,0.3058932501988441,0.1315116791538122,-0.00547424386199008,-0.007234947634390532,-0.0049703047052079286,-0.006454530051212104,0.035830762450418704,0.3011500382815859
155,2011-08-04,0.305639096385451,0.301828432355454,0.3047632817801228,0.3052018352037708,0.0833847509916262,-0.0006841365022927093,0.0006783940738681049,-0.00022578836107728373,-0.0006914149950733028,-0.048126928162186,0.301828432355454
156,2011-08-05,0.2919537445538624,0.2902978889243774,0.2903045154854164,0.2888352525804961,0.2097840458351696,-0.013685351831588588,-0.011530543431076568,-0.014458766294706382,-0.016366582623274728,0.1263992948435434,0.2902978889243774
157,2011-08-08,0.2919536471677912,0.2869064627437913,0.2900785008139483,0.2899877306809178,0.1372851476421331,-9.738607120723941e-08,-0.0033914261805861323,-0.00022601467146809995,0.0011524781004217388,-0.07249889819303651,0.2869064627437913
158,2011-08-09,0.2814616442124407,0.2808021509688443,0.2814937043129984,0.2789230965037769,0.2409872190392243,-0.010492002955350521,-0.006104311774946969,-0.008584796500949898,-0.01106463417714093,0.1037020713970912,0.2808021509688443
159,2011-08-10,0.2832863550339152,0.2808021509688443,0.2805900327100675,0.2862995750890008,0.1666813574261789,0.0018247108214745067,0.0,-0.0009036716029309222,0.007376478585223889,-0.07430586161304539,0.2808021509688443
160,2011-08-11,0.2814615965590191,0.2848716991289212,0.2848824245913978,0.2842248923656396,0.1491405905685324,-0.0018247584748961043,0.004069548160076875,0.004292391881330293,-0.0020746827233611986,-0.017540766857646495,0.2848716991289212
161,2011-08-12,0.2873919057247682,0.2848716991289212,0.2846565067289145,0.2904487951181718,0.1405464962538563,0.005930309165749104,0.0,-0.0002259178624832714,0.006223902752532207,-0.008594094314676115,0.2848716991289212
162,2011-08-15,0.2901289800537864,0.2871325941017474,0.2891748725106399,0.2918318932291897,0.0830321727633318,0.0027370743290182076,0.0022608949728262218,0.004518365781725375,0.0013830981110178886,-0.05751432349052449,0.2871325941017474
163,2011-08-16,0.2896728193546715,0.286002167545671,0.2878193821298209,0.290218305738641,0.0893345085940943,-0.00045616069911491586,-0.0011304265560764248,-0.0013554903808190022,-0.0016135874905486847,0.006302335830762493,0.286002167545671
164,2011-08-17,0.2860234497944029,0.2828369773747246,0.283978829545402,0.2865301186236006,0.085852798589687,-0.003649369560268567,-0.003165190170946408,-0.0038405525844188992,-0.0036881871150403756,-0.003481710004407293,0.2828369773747246
165,2011-08-18,0.2853391831681005,0.2828369773747246,0.2826233220058058,0.288374238453841,0.0861613045394446,-0.0006842666263024433,0.0,-0.001355507539596179,0.0018441198302404094,0.0003085059497575926,0.2828369773747246
166,2011-08-19,0.2778121750278686,0.2735672661254639,0.2762975453137187,0.2786925338557109,0.1314676068752754,-0.007527008140231883,-0.009269711249260681,-0.006325776692087115,-0.009681704598130114,0.0453063023358308,0.2735672661254639
167,2011-08-22,0.273934711867958,0.2690455389708218,0.2749420849850913,0.2740822822262125,0.1111062141912736,-0.00387746315991061,-0.004521727154642108,-0.001355460328627378,-0.0046102516294984075,-0.02036139268400179,0.2690455389708218
168,2011-08-23,0.2716538200641468,0.2681411809816914,0.2701978058121602,0.2701635247200621,0.1611282503305421,-0.0022808918038111914,-0.000904357989130411,-0.004744279172931132,-0.003918757506150394,0.05002203613926849,0.2681411809816914
169,2011-08-24,0.2737066592602885,0.2672368648532344,0.2742643676020987,0.2717771686593985,0.1134420449537241,0.002052839196141687,-0.0009043161284569834,0.004066561789938528,0.0016136439393363844,-0.04768620537681799,0.2672368648532344
170,2011-08-25,0.2730223903780442,0.2726629918576804,0.2760717087868891,0.2750043762150507,0.1546936976641692,-0.0006842688822442655,0.005426127004446002,0.0018073411847903675,0.0032272075556522006,0.041251652710445105,0.2726629918576804
171,2011-08-26,0.2732504282332996,0.2701759655268982,0.2715532995055916,0.2743127800383146,0.1206258263552225,0.00022803785525538078,-0.0024870263307821827,-0.004518409281297486,-0.0006915961767360868,-0.034067871308946715,0.2701759655268982
172,2011-08-29,0.2739346927618233,0.2753760030340616,0.2778789983111711,0.2763874125051576,0.1435874834728955,0.0006842645285237148,0.005200037507163413,0.006325698805579483,0.002074632466842974,0.022961657117672993,0.2753760030340616
173,2011-08-30,0.2800930850433626,0.2751999998325573,0.2801381708514361,0.2784620406909404,0.1583516967827236,0.006158392281539304,-0.0001760032015043489,0.002259172540265031,0.002074628185782801,0.014764213309828106,0.2751999998325573
174,2011-08-31,0.2762155897672447,0.2754841710142464,0.2767494175432167,0.2789230855641293,0.108594094314676,-0.003877495276117915,0.00028417118168910793,-0.0033887533082194166,0.0004610448731889316,-0.0497576024680476,0.2754841710142464
175,2011-09-01,0.2796369501429894,0.2809866100263848,0.2826233107475872,0.2826113527265975,0.1141031291317761,0.0034213603757446975,0.005502439012138427,0.005873893204370484,0.003688267162468173,0.005509034817100106,0.2809866100263848
176,2011-09-02,0.2828302044259462,0.2765064923811481,0.2814937312823532,0.2814587879834546,0.1289995592772146,0.0031932542829568034,-0.004480117645236703,-0.0011295794652339541,-0.0011525647431429031,0.014896430145438497,0.2765064923811481
177,2011-09-05,0.2771279401696341,0.2706281445214634,0.2751679873627162,0.2747738115923558,0.1037902159541648,-0.005702264256312095,-0.005878347859684718,-0.006325743919637028,-0.006684976391098774,-0.025209343323049804,0.2706281445214634
178,2011-09-06,0.2691448141945863,0.2604541380740825,0.2668090090699492,0.2616344437389471,0.1820625826355222,-0.0079831259750478,-0.010174006447380868,-0.008358978292766994,-0.01313936785340869,0.0782723666813574,0.2604541380740825
179,2011-09-07,0.266179635062603,0.2652019756563439,0.2661312310533701,0.2673972924381085,0.0758924636403702,-0.0029651791319832976,0.004747837582261383,-0.0006777780165790892,0.0057628486991613825,-0.106170118995152,0.2652019756563439
180,2011-09-08,0.2700572078643792,0.2649759489500715,0.2683904723178566,0.2680888998220669,0.0626707800793301,0.003877572801776197,-0.00022602670627241972,0.002259241264486511,0.0006916073839584036,-0.013221683561040101,0.2649759489500715
181,2011-09-09,0.2650392000811849,0.262036743624724,0.2647757329672508,0.2660142120697126,0.2013662406346408,-0.005018007783194278,-0.0029392053253474715,-0.0036147393506058,-0.0020746877523543095,0.13869546055531068,0.262036743624724
182,2011-09-12,0.2515819298688204,0.25389752172255,0.2537057272507849,0.2537968910237247,0.1408990744821507,-0.013457270212364536,-0.008139221902174032,-0.011070005716465936,-0.012217321045987883,-0.06046716615249009,0.25389752172255
183,2011-09-13,0.2581965737404447,0.2611324274962671,0.260935167768592,0.2590988027815903,0.1081092992507712,0.006614643871624304,0.007234905773717104,0.007229440517807106,0.005301911757865596,-0.03278977523137949,0.2611324274962671
184,2011-09-14,0.2616179168596071,0.2523149789629185,0.2613870139759875,0.2565631485683262,0.0984133979726751,0.0034213431191624233,-0.008817448533348593,0.00045184620739552317,-0.002535654213264127,-0.009695901278096095,0.2523149789629185
185,2011-09-15,0.260021286718251,0.2559323899891036,0.259353744713039,0.2597903498362325,0.0724988981930365,-0.0015966301413561368,0.0036174110261851244,-0.0020332692629485005,0.003227201267906321,-0.02591449977963861,0.2559323899891036
186,2011-09-16,0.2638987935464049,0.2665585545007131,0.2670349495496926,0.266014249898071,0.1093873953283384,0.0038775068281539093,0.01062616451160947,0.007681204836653577,0.006223900061838483,0.0368884971353019,0.2665585545007131
187,2011-09-20,0.2645831324928791,0.2570629002665269,0.2620648276258173,0.2604819624373875,0.1178052005288673,0.0006843389464742389,-0.00949565423418619,-0.004970121923875304,-0.0055322874606834604,0.0084178052005289,0.2570629002665269
188,2011-09-21,0.258880866055994,0.2566106794112882,0.2577723429171745,0.2604819184129424,0.0844865579550462,-0.0057022664368851506,-0.00045222085523871636,-0.004292484708642796,-4.4024445144952296e-08,-0.0333186425738211,0.2566106794112882
189,2011-09-22,0.255003328504554,0.2491497260009619,0.2534798758781842,0.2519528379852743,0.1327016306743058,-0.0038775375514399912,-0.007460953410326265,-0.0042924670389902775,-0.00852908042766809,0.048215072719259594,0.2491497260009619
190,2011-09-26,0.2486167958387476,0.2317408556405373,0.2462504587215813,0.2346641744126458,0.2745702952842662,-0.006386532665806383,-0.0174088703604246,-0.007229417156602913,-0.017288663572628482,0.1418686646099604,0.2317408556405373
