,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.6419709653022733,0.642899937558814,0.6446041174114139,0.6434468833236762,0.1828573506594259,0.0,0.0,0.002581858948243254,0.0026085684459068448,0.06458191912335151,0.642899937558814
126,2011-06-23,0.6471761229825913,0.6480707022108655,0.6506284425830361,0.6477944850798075,0.1128175911559348,0.00520515768031804,0.005170764652051463,0.0060243251716222135,0.0043476017561313585,-0.0700397595034911,0.6480707022108655
127,2011-06-24,0.6523812786449136,0.6541032609715922,0.6566527656935867,0.6521420848512303,0.1030807554305663,0.0052051556623222694,0.006032558760726725,0.006024323110550567,0.004347599771422739,-0.0097368357253685,0.6541032609715922
128,2011-06-27,0.6567190099289052,0.6489325729438946,0.6523497568283623,0.6530116969277115,0.077361326609775,0.004337731283991619,-0.005170688027697601,-0.004303008865224389,0.0008696120764812854,-0.0257194288207913,0.6489325729438946
129,2011-06-28,0.6655908902159682,0.655062751131531,0.6611649217102307,0.6591686743398802,0.0915286801784329,0.008871880287062983,0.0061301781876363926,0.008815164881868398,0.006156977412168696,0.014167353568657892,0.655062751131531
130,2011-06-29,0.6682355739395177,0.6690747402376933,0.6681613276230345,0.6688882713342482,0.1370611908456167,0.0026446837235495346,0.014011989106162304,0.006996405912803816,0.009719596994367974,0.04553251066718379,0.6690747402376933
131,2011-06-30,0.6761697171741192,0.6673231841311577,0.6725340592272953,0.6680046156734231,0.1247181681536074,0.00793414323460151,-0.0017515561065356566,0.004372731604260771,-0.0008836556608251556,-0.012343022692009292,0.6673231841311577
132,2011-07-01,0.6744067433137628,0.6655718578976837,0.6707851255218312,0.6680047945115863,0.1041232302172226,-0.0017629738603563982,-0.0017513262334739599,-0.0017489337054640286,1.7883816327834978e-07,-0.020594937936384797,0.6655718578976837
133,2011-07-04,0.6744067437192014,0.670826372968583,0.6725342396823939,0.6733064202696301,0.1322306536074476,4.054385716045772e-10,0.005254515070899357,0.0017491141605626703,0.005301625758043715,0.028107423390224998,0.670826372968583
134,2011-07-05,0.6779327713010433,0.6743291020598848,0.6760321857988758,0.67860776315588,0.074479368696664,0.0035260275818419506,0.0035027290913017817,0.0034979461164819092,0.005301342886249949,-0.0577512849107836,0.6743291020598848
135,2011-07-06,0.6788145805740976,0.679583847003846,0.6795306442995225,0.6759571828008828,0.0856920335531419,0.000881809273054257,0.005254744943961165,0.003498458500646673,-0.002650580354997212,0.0112126648564779,0.679583847003846
136,2011-07-07,0.6823406566801138,0.6743291020598848,0.6777812988281097,0.67860776315588,0.0757218531807602,0.003526076106016185,-0.005254744943961165,-0.001749345471412811,0.002650580354997212,-0.00997018037238169,0.6743291020598848
137,2011-07-08,0.6893934075770892,0.6865897649325733,0.6882761110763314,0.6874439356493538,0.1328943221489526,0.007052750896975435,0.012260662872688455,0.010494812248221685,0.008836172493473793,0.057172468968192405,0.6865897649325733
138,2011-07-11,0.6858670051105267,0.6769563979075115,0.6821541213111256,0.6812586145882467,0.0882194288207913,-0.0035264024665625504,-0.00963336702506179,-0.0061219897652057265,-0.006185321061107141,-0.04467489332816131,0.6769563979075115
139,2011-07-12,0.6691171371802997,0.6646959649078849,0.6664122002231242,0.6697718613442167,0.088561869666408,-0.016749867930226925,-0.012260432999626647,-0.01574192108800143,-0.011486753244029924,0.00034244084561670107,0.6646959649078849
140,2011-07-13,0.6655908912485392,0.6603172662024304,0.6646631498403586,0.664470300097307,0.0891831119084561,-0.003526245931760541,-0.004378698705454487,-0.0017490503827656267,-0.005301561246909725,0.0006212422420480979,0.6603172662024304
141,2011-07-14,0.6647094424658285,0.6568143838624206,0.6611650506071313,0.6609360114343268,0.0802887412723041,-0.0008814487827106809,-0.0035028823400097275,-0.003498099233227303,-0.003534288662980223,-0.00889437063615199,0.6568143838624206
142,2011-07-15,0.6629461980507249,0.662944562050057,0.6646631887612928,0.6618195264843145,0.0670759794414274,-0.0017632444151036708,0.0061301781876363926,0.0034981381541615564,0.0008835150499877376,-0.013212761830876704,0.662944562050057
143,2011-07-19,0.6532488054070689,0.6445537209897323,0.6489211248010832,0.6503326310617416,0.150701246121024,-0.009697392643655989,-0.018390841060324736,-0.015742063960209607,-0.011486895422572974,0.0836252666795966,0.6445537209897323
144,2011-07-20,0.656775193246129,0.6498083126849855,0.6524194298664875,0.6529835214615612,0.0710640515903801,0.003526387839060119,0.005254591695253219,0.0034983050654042724,0.002650890399819694,-0.07963719453064391,0.6498083126849855
145,2011-07-21,0.6567750525579689,0.6541869347660861,0.6541684034896926,0.655634193689483,0.0943742726920093,-1.4068816012180463e-07,0.004378622081100625,0.0017489736232051412,0.002650672227921702,0.02331022110162921,0.6541869347660861
146,2011-07-22,0.6664725076148246,0.662944562050057,0.6655377455886102,0.6653539431811599,0.0890194676105508,0.009697455056855708,0.008757627283970892,0.0113693420989176,0.009719749491676977,-0.005354805081458511,0.662944562050057
147,2011-07-25,0.6647093528327748,0.662944562050057,0.6646631887612928,0.6627031306585258,0.0777734678044996,-0.0017631547820498028,0.0,-0.0008745568273174076,-0.002650812522634105,-0.01124599980605119,0.662944562050057
148,2011-07-26,0.6823408005733611,0.680459510120583,0.6856524520512761,0.6821423224403753,0.2467119617920868,0.017631447740586337,0.017514948070526004,0.020989263289983295,0.019439191781849496,0.1689384939875872,0.680459510120583
149,2011-07-27,0.6849854928946145,0.6778322142729564,0.6812796293056416,0.6803750751528558,0.1090719550038789,0.002644692321253417,-0.002627295847626665,-0.0043728227456345525,-0.0017672472875195355,-0.1376400067882079,0.6778322142729564
150,2011-07-28,0.6717618689478108,0.6646959649078849,0.669910426995949,0.6680046532667915,0.0939348574476338,-0.013223623946803764,-0.013136249365071517,-0.011369202309692517,-0.012370421886064298,-0.015137097556245094,0.6646959649078849
151,2011-07-29,0.6629462874460252,0.6568143838624206,0.6629141644976264,0.6609360114343268,0.1245030062063615,-0.008815581501785519,-0.007881581045464214,-0.006996262498322636,-0.007068641832464695,0.030568148758727695,0.6568143838624206
152,2011-08-01,0.6655908785633697,0.6611930059435213,0.6690359209700603,0.665353891539124,0.0891073506594259,0.002644591117344497,0.004378622081100625,0.006121756472433848,0.004417880104797267,-0.03539565554693559,0.6611930059435213
153,2011-08-02,0.6620646199464397,0.6576900469791577,0.6602904039133562,0.6609359215980586,0.0856829422032583,-0.0035262586169300114,-0.0035029589643635894,-0.00874551705670401,-0.004417969941065469,-0.0034244084561676075,0.6576900469791577
154,2011-08-03,0.6506040480393729,0.6463052004719141,0.6489210995046889,0.6503326057103234,0.0992108708301008,-0.011460571907066841,-0.011384846507243584,-0.011369304408667347,-0.01060331588773522,0.013527928626842503,0.6463052004719141
155,2011-08-04,0.6576565778010395,0.6524353786595504,0.6620393613368251,0.6556341418407358,0.1482162771528316,0.007052529761666593,0.0061301781876362815,0.013118261832136158,0.005301536130412399,0.04900540632273079,0.6524353786595504
156,2011-08-05,0.634735626144334,0.6270386196704985,0.6305553777305606,0.6308932855707828,0.1749963634600465,-0.02292095165670549,-0.025396758989051915,-0.031483983606264476,-0.024740856269952927,0.0267800863072149,0.6270386196704985
157,2011-08-08,0.6188671171105551,0.6165294745921688,0.6209351353001121,0.6149882951870919,0.1483647692009309,-0.0158685090337789,-0.010509145078329674,-0.009620242430448456,-0.015904990383690976,-0.0266315942591156,0.6165294745921688
158,2011-08-09,0.5959462085889056,0.6068962991279918,0.606942328426371,0.5928982937029477,0.2328415923196276,-0.02292090852164952,-0.009633175464176968,-0.01399280687374116,-0.022090001484144195,0.0844768231186967,0.6068962991279918
159,2011-08-10,0.6100515340065744,0.6060206360112549,0.6051933040849597,0.6114540679242896,0.1521558621024049,0.014105325417668846,-0.0008756631167369244,-0.0017490243414112205,0.018555774221341914,-0.0806857302172227,0.6060206360112549
160,2011-08-11,0.5941831397358042,0.5955116058694562,0.5981968479228247,0.5946655874115593,0.1679172323506594,-0.015868394270770247,-0.010509030141798714,-0.006996456162135067,-0.016788480512730297,0.015761370248254497,0.5955116058694562
161,2011-08-12,0.6338538568048669,0.6296656856450633,0.6288060737875274,0.6353111132553257,0.3585689003103181,0.03967071706906278,0.03415407977560714,0.030609225864702716,0.04064552584376646,0.19065166795965868,0.6296656856450633
162,2011-08-15,0.6356169968174246,0.6279141678507045,0.6314297292019262,0.6326602880291474,0.276580076609775,0.001763140012557618,-0.0017515177943587812,0.0026236554143987956,-0.0026508252261783216,-0.08198882370054306,0.6279141678507045
163,2011-08-16,0.6338539600251768,0.6305415403226851,0.6331789590522108,0.6335440088778588,0.1480799069045772,-0.001763036792247763,0.002627372471980527,0.0017492298502845838,0.0008837208487113557,-0.12850016970519781,0.6305415403226851
164,2011-08-17,0.6347356402372688,0.6314173950003069,0.6314299484459811,0.6335441117615093,0.1351459464701319,0.0008816802120920064,0.0008758546776218568,-0.0017490106062296729,1.0288365048793935e-07,-0.012933960434445307,0.6314173950003069
165,2011-08-18,0.6356172175153761,0.6314173950003069,0.630555391730682,0.637078528005646,0.2260897498060512,0.0008815772781073372,0.0,-0.000874556715299124,0.003534416244136751,0.09094380333591931,0.6314173950003069
166,2011-08-19,0.6074067126002306,0.6068962991279918,0.6121896684415846,0.6043851458909333,0.3180154189294026,-0.02821050491514554,-0.024521095872315102,-0.018365723289097358,-0.03269338211471273,0.0919256691233514,0.6068962991279918
167,2011-08-22,0.610933176125869,0.6121509674475991,0.6165626078112227,0.6088033200233436,0.206497890806827,0.003526463525638346,0.005254668319607303,0.004372939369638118,0.004418174132410302,-0.1115175281225756,0.6121509674475991
168,2011-08-23,0.6223934572708968,0.6305415403226851,0.6314298459056578,0.621173554032266,0.2490514691621412,0.01146028114502784,0.018390572875085942,0.01486723809443502,0.012370234008922454,0.042553578355314176,0.6305415403226851
169,2011-08-24,0.639143512437003,0.6270386196704985,0.6366772746017311,0.6308932855707828,0.2099707864623739,0.01675005516610617,-0.003502920652186603,0.0052474286960733085,0.009719731538516796,-0.03908068269976728,0.6270386196704985
170,2011-08-25,0.6409066776036844,0.6182811073230585,0.6366772851810673,0.623824463605225,0.1691354732350659,0.0017631651666814019,-0.008757512347439933,1.0579336184868282e-08,-0.007068821965557803,-0.04083531322730802,0.6182811073230585
171,2011-08-26,0.6232751195210842,0.6191568470641494,0.6200606951293396,0.6185228267459025,0.1064566766873545,-0.017631558082600196,0.0008757397410908974,-0.016616590051727664,-0.0053016368593225005,-0.06267879654771139,0.6191568470641494
172,2011-08-29,0.6232750751114564,0.6202346452265595,0.6253079907311051,0.614988366773886,0.1150267891776571,-4.440962775298374e-08,0.0010777981624100486,0.0052472956017655115,-0.0035344599720165126,0.008570112490302595,0.6202346452265595
173,2011-08-30,0.6329725014767942,0.6274316259818166,0.6331790776774745,0.6300097112391766,0.0945167038401861,0.009697426365337769,0.007196980755257099,0.007871086946369399,0.015021344465290576,-0.020510085337471007,0.6274316259818166
174,2011-08-31,0.6312092148167758,0.6282645710212363,0.6296807189889634,0.6308931833285757,0.0881194239720713,-0.0017632866600183483,0.0008329450394197746,-0.003498358688511116,0.0008834720893990955,-0.006397279868114794,0.6282645710212363
175,2011-09-01,0.6400250919609677,0.6349203922768475,0.6349281634573579,0.6370785161156938,0.103162577579519,0.008815877144191853,0.00665582125561115,0.005247444468394535,0.006185332787118081,0.015043153607447693,0.6349203922768475
176,2011-09-02,0.6320906889293945,0.6279141678507045,0.6323042856135632,0.630893080520686,0.1027655886346004,-0.007934403031573223,-0.00700622442614296,-0.0026238778437946975,-0.006185435595007727,-0.0003969889449185887,0.6279141678507045
177,2011-09-05,0.6232750020530478,0.6154785715779889,0.6200605782671226,0.6149882946868201,0.0848222944142746,-0.008815686876346707,-0.012435596272715621,-0.012243707346440647,-0.015904785833865898,-0.01794329422032581,0.6154785715779889
178,2011-09-06,0.6082883287620346,0.6089981434685285,0.6086914807207405,0.6061523927133188,0.1164662529092319,-0.014986673291013108,-0.006480428109460368,-0.011369097546382045,-0.00883590197350137,0.03164395849495731,0.6089981434685285
179,2011-09-07,0.6171041411639656,0.6126763423303351,0.6130643036092058,0.6123376604264547,0.1219028801396431,0.008815812401930967,0.0036781988618065364,0.0043728228884653,0.006185267713135878,0.0054366272304111896,0.6126763423303351
180,2011-09-08,0.6294463029104298,0.6158291279972287,0.626182733840931,0.6185229668732125,0.090261952094647,0.012342161746464186,0.003152785666893587,0.013118430231725209,0.0061853064467578545,-0.03164092804499609,0.6158291279972287
181,2011-09-09,0.614459357277737,0.6103993347167094,0.6165624787037914,0.6141048168589036,0.224544220325834,-0.01498694563269276,-0.0054297932805192906,-0.0096202551371396,-0.004418150014308897,0.134282268231187,0.6103993347167094
182,2011-09-12,0.5994725016456005,0.597263008727284,0.5973221892522048,0.5973162979624645,0.1244302754072924,-0.014986855632136531,-0.01313632598942538,-0.019240289451586623,-0.016788518896439064,-0.10011394491854159,0.597263008727284
183,2011-09-13,0.6029988634461637,0.6026927253834493,0.6043186955038932,0.5981999544993514,0.0960198070209464,0.0035263618005632047,0.005429716656165318,0.00699650625168835,0.0008836565368868232,-0.028410468386346005,0.6026927253834493
184,2011-09-14,0.6003540584007009,0.5771206881847775,0.5964476122860397,0.5814114063153742,0.2141437160589604,-0.002644805045462828,-0.02557203719867185,-0.007871083217853458,-0.016788548183977126,0.11812390903801401,0.5771206881847775
185,2011-09-15,0.582722773024781,0.5727421810402078,0.5815804074929947,0.5778772465140297,0.2222380479053529,-0.017631285375919847,-0.0043785071445696655,-0.014867204793045041,-0.0035341598013445275,0.008094331846392494,0.5727421810402078
186,2011-09-16,0.5880120985799869,0.5976134118978159,0.5990714050794983,0.5858295463473291,0.2039492823894491,0.005289325555205893,0.024871230857608118,0.01749099758650363,0.00795229983329937,-0.018288765515903804,0.5976134118978159
187,2011-09-20,0.5906567277690428,0.5920084936563846,0.5938239608648529,0.5911310682300088,0.1125145461598138,0.002644629189055836,-0.005604918241431278,-0.0052474442146454026,0.005301521882679738,-0.0914347362296353,0.5920084936563846
188,2011-09-21,0.6021173619022664,0.5963873839227241,0.6016951010240055,0.6017344464677639,0.1221210725368502,0.011460634133223624,0.004378890266339419,0.007871140159152579,0.010603378237755035,0.009606526377036406,0.5963873839227241
189,2011-09-22,0.5950647545220746,0.5876298715752841,0.591200430745713,0.5884803954326431,0.107141558378588,-0.0070526073801917555,-0.008757512347439933,-0.010494670278292428,-0.013254051035120784,-0.014979514158262194,0.5876298715752841
190,2011-09-26,0.6038804763433301,0.588505573004198,0.6008205040433858,0.5893639485678797,0.161050232738557,0.008815721821255451,0.0008757014289139109,0.009620073297672782,0.0008835531352365811,0.053908674359969,0.588505573004198
191,2011-09-27,0.5994724199104757,0.6139022170567191,0.6130641252928192,0.6008506320037023,0.1388764303723817,-0.004408056432854357,0.025396644052521067,0.012243621249433345,0.011486683435822598,-0.022173802366175305,0.6139022170567191
