,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1973,2018-11-29,0.7041026659354186,0.6973758376176148,0.7016389966125617,0.7001787882703479,0.0821692796666755,0.006677332053312335,-0.0001680874857005188,0.011231695852874868,0.007443508403933485,-0.0004887689965545894,0.6897816067403753
1974,2018-11-30,0.686241369880207,0.698722132549401,0.6871041009400551,0.6912129805681178,0.117122940092412,-0.017861296055211584,0.0013462949317861739,-0.014534895672506543,-0.0089658077022301,0.0349536604257365,0.6911132408910026
1975,2018-12-03,0.6997624974876603,0.7078094904184437,0.7013086093165204,0.7040695619417172,0.1005528698485617,0.013521127607453276,0.00908735786904269,0.014204508376465252,0.012856581373599463,-0.016570070243850307,0.7001016399346902
1976,2018-12-04,0.7020996166643076,0.6935053441262766,0.6975098219876649,0.6952730362129816,0.111896049784995,0.002337119176647362,-0.01430414629216703,-0.003798787328855524,-0.008796525728735571,0.0113431799364333,0.6859532618575729
1977,2018-12-05,0.6808995893018932,0.6857640533252801,0.6775242431512687,0.6825854339617767,0.1029059052909911,-0.021200027362414442,-0.007741290800996503,-0.01998557883639618,-0.01268760225120491,-0.008990144494003899,0.6782962715821459
1978,2018-12-06,0.6730539374589096,0.6728059741011593,0.6662926421174433,0.6726045781095423,0.1203306535616035,-0.007845651842983581,-0.012958079224120844,-0.011231601033825367,-0.009980855852234405,0.017424748270612397,0.6654793022732892
1979,2018-12-07,0.6673783454087697,0.6682622951666379,0.6621634140494332,0.6658379351205251,0.0808685665446969,-0.005675592050139899,-0.004543678934521345,-0.004129228068010082,-0.006766642989017191,-0.039462087016906594,0.6609851027514454
1980,2018-12-10,0.6530226592777256,0.6605212322293816,0.650271345596927,0.657379714607895,0.0727838465852942,-0.014355686131044099,-0.007741062937256293,-0.011892068452506233,-0.008458220512630121,-0.0080847199594027,0.6533283378583852
1981,2018-12-11,0.6578635698751517,0.6492460786359286,0.6510971983051276,0.6506130746091462,0.0943457706792019,0.004840910597426085,-0.011275153593452991,0.0008258527082005696,-0.006766639998748825,0.021561924093907697,0.6421759675834045
1982,2018-12-12,0.6573626177369692,0.6643916497661396,0.659355522985349,0.6597478992717201,0.1045351352795064,-0.0005009521381824644,0.015145571130210977,0.008258324680221474,0.00913482466257387,0.010189364600304507,0.6571566076137318
1983,2018-12-13,0.6667107719699854,0.6785278604817663,0.6697613376762712,0.674296372149749,0.1172190913704228,0.00934815423301616,0.014136210715626651,0.010405814690922166,0.014548472878028962,0.012683956090916396,0.6711388788865029
1984,2018-12-14,0.6710508596400445,0.6719646252176953,0.667944413213213,0.6698979886439828,0.1079511765177212,0.004340087670059112,-0.006563235264070988,-0.001816924463058256,-0.004398383505766268,-0.009267914852701606,0.6646471154475346
1985,2018-12-17,0.6643738992812567,0.6701136880559069,0.6694310901899082,0.6717589911456965,0.0739910792980956,-0.006676960358787842,-0.001850937161788413,0.0014866769766952448,0.0018610025017137266,-0.03396009721962559,0.6628163344818568
1986,2018-12-18,0.6618699667028112,0.6726379625700387,0.6694310792185022,0.6676990017240122,0.1069843219999465,-0.0025039325784455,0.0025242745141318412,-1.0971406005921835e-08,-0.004059989421684285,0.03299324270185089,0.6653131203414874
1987,2018-12-19,0.6677123649466827,0.6655698572122254,0.6624939145942532,0.6673605630249463,0.0770892871451083,0.0058423982438715605,-0.007068105357813326,-0.0069371646242489815,-0.00033843869906591273,-0.029895034854838187,0.6583219847051018
1988,2018-12-20,0.6590321202700602,0.6475633049144208,0.6520882569898373,0.6482448416723188,0.0972009294623541,-0.00868024467662254,-0.018006552297804568,-0.010405657604415919,-0.019115721352627513,0.020111642317245798,0.6405115188044397
1989,2018-12-21,0.6378320930637456,0.6346051497357199,0.6345801666673717,0.6326813445137002,0.1372319115408242,-0.021200027206314642,-0.012958155178700914,-0.017508090322465586,-0.0155634971586186,0.0400309820784701,0.6276944743681274
1990,2018-12-24,0.6294856905136897,0.6346051497357199,0.6228531419059034,0.6379255050205797,0.0,-0.00834640255005581,0.0,-0.011727024761468363,0.0052441605068794805,-0.1372319115408242,0.6276944743681274
1991,2018-12-25,0.6061158096367437,0.6083526264296266,0.6045193944518011,0.6086597791655889,0.1828850725140888,-0.023369880876946025,-0.02625252330609329,-0.01833374745410221,-0.029265725854990765,0.1828850725140888,0.60172783381326
1992,2018-12-26,0.6039458471842758,0.6125599025290065,0.6056757325706672,0.6069682512944218,0.0831361341844502,-0.0021699624524679217,0.004207276099379875,0.0011563381188660626,-0.001691527871167109,-0.0997489383296386,0.6058892938342221
1993,2018-12-27,0.6329912032106008,0.631239450383544,0.6273126939423236,0.6303130423307823,0.1065997168879036,0.029045356026324964,0.018679547854537515,0.021636961371656382,0.023344791036360557,0.02346358270345339,0.6243654265552867
1994,2018-12-28,0.6268149519776721,0.6369612608095709,0.6306161862415032,0.6333581204542266,0.0823909617798669,-0.006176251232928642,0.00572181042602693,0.003303492299179589,0.0030450781234442337,-0.02420875510803669,0.6300249280410448
1995,2018-12-31,0.6318227944701702,0.6369612608095709,0.6251656210681645,0.6402939436430791,0.0,0.0050078424924980824,0.0,-0.0054505651733386395,0.006935823188852552,-0.0823909617798669,0.6300249280410448
1996,2019-01-04,0.6184685545813896,0.6256861072161181,0.6226880890832419,0.6137348414158551,0.1385753585641409,-0.013354239888780595,-0.01127515359345288,-0.0024775319849226207,-0.02655910222722402,0.1385753585641409,0.6188725577660641
1997,2019-01-07,0.6473470808121758,0.6467218041217968,0.6463072602381991,0.6451997471816932,0.0952592078203039,0.02887852623078624,0.021035696905678747,0.023619171154957153,0.03146490576583805,-0.043316150743837004,0.6396791817237739
1998,2019-01-08,0.6403360862008555,0.6443657690025257,0.6401959824513958,0.641647201533341,0.1119788467188376,-0.007010994611320376,-0.0023560351192710716,-0.006111277786803315,-0.003552545648352168,0.016719638898533687,0.6373488031783121
1999,2019-01-09,0.6508526443439752,0.6507607648717358,0.646307323419547,0.6538272958943764,0.1101866937314708,0.010516558143119692,0.006394995869210107,0.0061113409681512465,0.012180094361035398,-0.0017921529873667907,0.6436741593031117
2000,2019-01-10,0.634493720066736,0.6475633049144208,0.6367275350611328,0.6401248338157857,0.0884752009828797,-0.016358924277239173,-0.0031974599573150186,-0.00957978835841422,-0.013702462078590716,-0.021711492748591105,0.6405115188044397
2001,2019-01-11,0.6528557399649713,0.6510972436614574,0.6484544926241905,0.6489214253629056,0.0685879116476589,0.01836201989823527,0.003533938747036558,0.01172695756305775,0.00879659154711998,-0.019887289335220798,0.644006973931449
2002,2019-01-15,0.6401691066108512,0.6596797314367576,0.6476285564164231,0.6479063280509072,0.0888491226195881,-0.012686633354120014,0.00858248777530024,-0.000825936207767386,-0.0010150973119984474,0.020261210971929206,0.6524960007777194
2003,2019-01-16,0.6576965801392214,0.652948332732406,0.6527488397103648,0.6533196924221504,0.0689110867765284,0.01752747352837014,-0.006731398704351577,0.005120283293941652,0.005413364371243179,-0.019938035843059712,0.6458379051520381
2004,2019-01-17,0.661035163725745,0.6611943417179847,0.6567129134068406,0.6604246619974922,0.0685531903528217,0.0033385835865236135,0.008246008985578701,0.003964073696475778,0.007104969575341791,-0.00035789642370669117,0.653994117369971
2005,2019-01-18,0.6598666003505698,0.6677574250728955,0.6586948676446853,0.6678679154680235,0.0681685852407788,-0.0011685633751752356,0.006563083354910737,0.001981954237844752,0.007443253470531319,-0.00038460511204289893,0.6604857305540281
2006,2019-01-21,0.6732209028448206,0.6771814895953998,0.6669533862929218,0.6770029865665445,0.0591437194519377,0.013354302494250847,0.009424064522504327,0.008258518648236457,0.009135071098520964,-0.009024865788841104,0.6698071696084199
2007,2019-01-22,0.6723861870729948,0.6682622951666379,0.6671184908077064,0.6707437428389058,0.0575785903154296,-0.0008347157718258114,-0.008919194428761879,0.00016510451478457533,-0.0062592437276386415,-0.0015651291365081019,0.6609851027514454
2008,2019-01-23,0.6520209400919617,0.6632136701837941,0.6545655646132109,0.6600862412487767,0.0572260356293902,-0.020365246981033147,-0.005048624982843863,-0.01255292619449544,-0.010657501590129126,-0.0003525546860393969,0.6559914559047287
2009,2019-01-24,0.6560272786895741,0.6669160002348515,0.6552263574820846,0.6589021338455194,0.0524772308431932,0.004006338597612458,0.0037023300510574675,0.0006607928688736608,-0.0011841074032572507,-0.004748804786196999,0.659653468600818
2010,2019-01-25,0.6598666480885951,0.6744888997318272,0.6636499925456363,0.6687137945655964,0.058684330012553,0.0038393693990209643,0.007572899496975705,0.008423635063551704,0.009811660720076998,0.006207099169359798,0.6671439013071652
2011,2019-01-28,0.6760586783823214,0.668935480609821,0.6704219285773246,0.6714204504149771,0.0610106567666461,0.01619203029372629,-0.005553419122006242,0.0067719360316883526,0.002706655849380679,0.002326326754093097,0.6616509573904868
2012,2019-01-29,0.6623706121843963,0.6650649871184829,0.6593556754093954,0.6670221763226696,0.0630351753425389,-0.013688066197925064,-0.003870493491338056,-0.011066253167929196,-0.00439827409230753,0.0020245185758928017,0.6578226125076846
2013,2019-01-30,0.6708838751574188,0.6696085900984242,0.6686050340460248,0.6729429124898276,0.0947490718730803,0.008513262973022462,0.004543602979941275,0.009249358636629346,0.005920736167158047,0.03171389653054141,0.6623167369020728
2014,2019-01-31,0.675224007142331,0.6765083041522166,0.669100564216282,0.6766645805167972,0.0629203279826927,0.004340131984912232,0.006899714053792416,0.0004955301702571635,0.0037216680269696045,-0.031828743890387604,0.6691413149693785
2015,2019-02-01,0.6692144947244912,0.66657936953597,0.664806062709718,0.667698703653741,0.0660051814855372,-0.006009512417839757,-0.009928934616246665,-0.004294501506563964,-0.008965876863056277,0.0030848535028445007,0.6593205037175695
2016,2019-02-04,0.656027372590171,0.6766766954562375,0.665301735445017,0.6624547280311678,0.0661654336155551,-0.013187122134320273,0.010097325920267575,0.0004956727352990464,-0.0052439756225731715,0.00016025213001789884,0.6693078725384584
2017,2019-02-05,0.6737216580238513,0.6781911538283045,0.6682747113596332,0.6788637129446645,0.0433855933335113,0.017694285433680346,0.0015144583720669846,0.002972975914616205,0.016408984913496738,-0.0227798402820438,0.6708058388757988
2018,2019-02-06,0.6758918706984923,0.6872787395610874,0.6788457009607944,0.6819089042788669,0.0813893859672551,0.0021702126746410144,0.009087585732782899,0.010570989601161207,0.003045191334202335,0.0380037926337438,0.6797944633018532
2019,2019-02-07,0.6860743696752728,0.6857640533252801,0.682644449270594,0.6775104493226557,0.088907881733928,0.010182498976780474,-0.0015146862358073054,0.003798748309799538,-0.004398454956211162,0.007518495766672892,0.6782962715821459
2020,2019-02-08,0.6688808202066558,0.6717963858228345,0.6653017003569042,0.6726046626963953,0.0863144680964717,-0.017193549468616953,-0.013967667502445602,-0.01734274891368981,-0.0049057866262604,-0.002593413637456299,0.6644807081333659
2021,2019-02-12,0.6727201655529181,0.6852592591861177,0.6765332593808077,0.6753113516385406,0.0835554605913303,0.0038393453462622906,0.013462873363283223,0.011231559023903492,0.002706688942145319,-0.002759007505141395,0.6777969745121842
2022,2019-02-13,0.6830697848497883,0.6894664593309177,0.6786804970119428,0.6844463722557381,0.0578430063299591,0.010349619296870172,0.004207200144799916,0.0021472376311351127,0.009135020617197509,-0.025712454261371205,0.6819583594056907
2023,2019-02-14,0.6855736272931149,0.6903078082143815,0.6859478555371079,0.6932429027460674,0.0578029432974546,0.002503842443326576,0.0008413488834638772,0.007267358525165135,0.008796530490329246,-4.0063032504498997e-05,0.6827905462314453
2024,2019-02-15,0.6793971396423188,0.6837444969957306,0.6727341887008801,0.6810628414185336,0.0487620522956117,-0.0061764876507960365,-0.006563311218650947,-0.013213666836227822,-0.012180061327533798,-0.009040891001842896,0.6762987076650214
2025,2019-02-18,0.6907482656229512,0.693000246168794,0.6861129442128974,0.692904509853506,0.0675462728025426,0.01135112598063237,0.009255749173063377,0.013378755512017282,0.011841668434972474,0.018784220506930904,0.6854536642777889
2026,2019-02-19,0.6854066939436692,0.6842495189986331,0.6783501154423198,0.6866454377574729,0.0826259982372265,-0.0053415716792820644,-0.008750727170160899,-0.007762828770577546,-0.006259072096033158,0.015079725434683888,0.6767982301173499
2027,2019-02-20,0.682234978917816,0.6832397028565682,0.6765331526635616,0.6820778906497502,0.1494831868806923,-0.003171715025853117,-0.0010098161420648566,-0.0018169627787582021,-0.004567547107722669,0.06685718864346579,0.6757994105950598
2028,2019-02-21,0.6797311069823978,0.681052059041318,0.6758725344515027,0.6807245795201519,0.0829999198739349,-0.0025038719354182337,-0.002187643815250162,-0.0006606182120588722,-0.0013533111295983558,-0.06648326700675738,0.6736355896186779
2029,2019-02-22,0.6710509038176807,0.6795375247146709,0.667118610911282,0.6744655399827912,0.0710611361876018,-0.00868020316471707,-0.0015145343266471656,-0.008753923540220754,-0.006259039537360622,-0.011938783686333096,0.6721375481538817
2030,2019-02-25,0.6805657933681553,0.6834080941605891,0.6747163752939099,0.6854613090957802,0.0503084853502844,0.009514889550474526,0.003870569445918237,0.007597764382627936,0.01099576911298894,-0.020752650837317407,0.6759659681641397
2031,2019-02-26,0.6772272422116667,0.6808838196464573,0.6724040262370641,0.6830929520159719,0.0619801821532544,-0.0033385511564885118,-0.0025242745141318412,-0.0023123490568458527,-0.0023683570798083142,0.011671696802969998,0.6734691823045091
2032,2019-02-27,0.6743894410091885,0.6817252444845012,0.6719084847966643,0.6832621249999598,0.0860821025079458,-0.0028378012024782295,0.0008414248380439471,-0.0004955414403997604,0.00016917298398788638,0.024101920354691407,0.6743014442577193
2033,2019-02-28,0.6743894159052984,0.6743206603369664,0.6677792287136705,0.6766646297508,0.0857989904115808,-2.510389007781555e-08,-0.007404584147534865,-0.00412925608299386,-0.006597495249159757,-0.00028311209636500134,0.6669774939929964
2034,2019-03-01,0.6663768439964556,0.6667477608399909,0.6605117477329819,0.6653304318525124,0.1108704361528805,-0.008012571908842858,-0.007572899496975483,-0.007267480980688523,-0.011334197898287601,0.0250714457412997,0.6594870612866494
2035,2019-03-04,0.6677123437218442,0.6706184062404891,0.662824201802724,0.6729430047808376,0.0665954434977698,0.0013354997253886003,0.003870645400498196,0.0023124540697420093,0.007612572928325179,-0.0442749926551107,0.6633155564243628
2036,2019-03-05,0.6578636632182224,0.6642236382350191,0.6520882659960603,0.6622856235264245,0.0776020939611655,-0.009848680503621754,-0.0063947680054700085,-0.010735935806663655,-0.010657381254413067,0.011006650463395704,0.65699042568193
2037,2019-03-06,0.6580305001320185,0.665738096607086,0.6560522677777375,0.6649921903993266,0.0499586015330787,0.00016683691379604237,0.0015144583720669846,0.003964001781677218,0.0027065668729020498,-0.027643492428086808,0.6584883920192705
2038,2019-03-07,0.6550257004324338,0.6579968817606697,0.6501061015495608,0.6585637812031816,0.0743382922464677,-0.0030047996995846704,-0.007741214846416322,-0.005946166228176675,-0.006428409196144957,0.024379690713388996,0.650831476871299
2039,2019-03-08,0.6466792026346357,0.6489093719824669,0.6431688794610468,0.6497670774371354,0.0899682166608797,-0.008346497797798058,-0.009087509778202829,-0.006937222088513995,-0.008796703766046243,0.015629924414412008,0.6418429275727002
2040,2019-03-11,0.641337695311823,0.6553043678516771,0.6441600647562061,0.6484138785338276,0.0362062979087097,-0.005341507322812689,0.006394995869210218,0.0009911852951592914,-0.0013531989033077618,-0.05376191875217,0.6481682836974999
2041,2019-03-12,0.6533564921767592,0.6684306864706588,0.6618332002913059,0.6614396995631503,0.0549985310221415,0.012018796864936121,0.013126318618981725,0.01767313553509975,0.013025821029322704,0.018792233113431797,0.6611516603205253
2042,2019-03-13,0.6563611946720432,0.6620357665560287,0.6553915258137536,0.6622854965811669,0.0393766192142303,0.0030047024952840617,-0.006394919914630148,-0.006441674477552284,0.0008457970180165697,-0.015621911807911198,0.6548263793231812
2043,2019-03-14,0.6643738474373588,0.6635504527918359,0.6666231905762361,0.6661764235807223,0.0469859245212467,0.008012652765315598,0.0015146862358071944,0.011231664762482496,0.0038909269995553997,0.007609305307016395,0.6563245710428885
2044,2019-03-15,0.6553596807559976,0.6645601170247406,0.6568781541490321,0.662285561961987,0.0722202932613979,-0.009014166681361235,0.0010096642329047167,-0.009745036427204035,-0.0038908616187353084,0.025234368740151197,0.6573232403102673
2045,2019-03-18,0.6612021567978114,0.6662429667008285,0.6548960959608214,0.6641463931317121,0.0319596164632354,0.00584247604181376,0.0016828496760878942,-0.0019820581882106225,0.00186083116972513,-0.0402606767981625,0.6589877642166877
2046,2019-03-19,0.6617028508845216,0.6697769054478651,0.6610073088375968,0.6675296461212253,0.0306455489970887,0.0005006940867102738,0.003533938747036558,0.006111212876775407,0.0033832529895132524,-0.0013140674661466963,0.662483219343697
2047,2019-03-20,0.6667107422428717,0.6712915157290922,0.6618332039864917,0.6731121582826346,0.0419940706711893,0.005007891358350114,0.0015146102812271245,0.0008258951488948618,0.005582512161409259,0.011348521674100599,0.6639813359359488
2048,2019-03-22,0.6668776509089421,0.6736474748937833,0.6626590208199618,0.6744654886345469,0.0488234822787852,0.00016690866607038668,0.0023559591646911127,0.00082581683347005,0.0013533303519123185,0.006829411607595898,0.666311639353955
2049,2019-03-25,0.656528069537181,0.6601846015305,0.6502713073522877,0.6550113601460608,0.0519190192569642,-0.010349581371761118,-0.013462873363283334,-0.012387713467674089,-0.019454128488486155,0.003095536978178999,0.6529953729751367
2050,2019-03-26,0.6642067067484104,0.676171673453335,0.6653016034276767,0.6697287197511024,0.0562538393739483,0.007678637211229411,0.015987071922834994,0.015030296075389082,0.014717359605041613,0.004334820116984106,0.6688083500861298
2051,2019-03-27,0.6777001042564084,0.6784039785616678,0.6708966164336494,0.6764301870636448,0.0352982025052749,0.01349339750799794,0.0022323051083328327,0.005595013005972649,0.006701467312542397,-0.020955636868673404,0.6710163460064085
2052,2019-03-28,0.6649261747246014,0.6681017271843646,0.6596054554592186,0.669008300531064,0.0423786757832322,-0.012773929531807005,-0.010302251377303229,-0.011291160974430836,-0.0074218865325808014,0.0070804732779573,0.660826283310293
2053,2019-03-29,0.6719092642116135,0.6710206616965534,0.665840879615427,0.6731507477667574,0.0466680911300446,0.006983089487012095,0.002918934512188831,0.00623542415620848,0.004142447235693458,0.004289415346812403,0.6637134314292555
2054,2019-04-01,0.6775296683016013,0.691281697840072,0.6848840337707868,0.6862684574526481,0.0974600037392163,0.005620404089987874,0.020261036143518596,0.01904315415535973,0.013117709685890655,0.0507919126091717,0.6837538304672334
2055,2019-04-02,0.6914958918736819,0.6991801386672386,0.6904454071539,0.6971424387054086,0.0542827381747282,0.01396622357208055,0.00789844082716662,0.005561373383113244,0.010873981252760512,-0.0431772655644881,0.6915662594483105
2056,2019-04-03,0.6930288817768677,0.7038162543257083,0.6916251760410439,0.6938631250486968,0.0481878154963809,0.001532989903185844,0.004636115658469664,0.0011797688871438838,-0.0032793136567117465,-0.0060949226783473046,0.6961518890836276
2057,2019-04-04,0.6983086982680196,0.7055332076082488,0.6956696682091125,0.7047369878842358,0.034072273710638,0.005279816491151834,0.001716953282540512,0.00404449216806857,0.010873862835538928,-0.014115541785742897,0.6978501452176153
2058,2019-04-05,0.6959241734520668,0.709310656738998,0.6966807597406013,0.7052547603475419,0.0517133623567746,-0.002384524815952749,0.0037774491307491775,0.001011091531488817,0.0005177724633060876,0.017641088646136602,0.7015864589672995
2059,2019-04-08,0.7085279447471112,0.7057050168683728,0.7013996407491588,0.7080165769124871,0.0321599316257578,0.01260377129504442,-0.0036056398706251214,0.004718881008557552,0.0027618165649452298,-0.0195534307310168,0.6980200835221975
2060,2019-04-09,0.6949022930089781,0.7014122918664114,0.692130670760873,0.7028383782165142,0.0355225554873,-0.013625651738133127,-0.004292725001961428,-0.009268969988285858,-0.005178198695972913,0.0033626238615422008,0.693774105113678
2061,2019-04-10,0.6916662712076027,0.6998669959348349,0.6880860707629133,0.6978328893099763,0.0343527149381693,-0.0032360218013753883,-0.0015452959315764847,-0.004044599997959697,-0.005005488906537847,-0.0011698405491307046,0.6922456370293613
2062,2019-04-11,0.6891114823236443,0.6952309562309453,0.684041488854329,0.6904109912892872,0.035674795010817,-0.0025547888839584365,-0.004636039703889594,-0.004044581908584255,-0.007421898020689155,0.0013220800726477036,0.6876600825214998
2063,2019-04-12,0.6908146886349188,0.6935139269938247,0.6835359497050395,0.6933452734635988,0.0447664325204989,0.0017032063112745188,-0.001717029237120582,-0.0005055391492895245,0.0029342821743115755,0.0090916375096819,0.6859617512600564
2064,2019-04-15,0.6969461369692169,0.7022708064849716,0.6953326213330059,0.7037013847432583,0.0682353569616196,0.0061314483342981285,0.008756879491146896,0.011796671627966382,0.010356111279659519,0.023468924441120698,0.6946232707443997
2065,2019-04-16,0.6931990758105859,0.7020990731794275,0.6928047337004932,0.702147899486884,0.040140487700649,-0.003747061158630993,-0.00017173330554409727,-0.00252788763251266,-0.0015534852563742207,-0.0280948692609706,0.694453407567273
2066,2019-04-17,0.6984788888380234,0.706563303623193,0.6958380646344062,0.7061177009104069,0.061301781469512,0.005279813027437519,0.004464230443765427,0.0030333309339130032,0.0039698014235228785,0.021161293768863,0.6988690237705524
2067,2019-04-18,0.7032478511011577,0.703300978454496,0.6963437153879012,0.7049095075259257,0.0444218904409604,0.00476896226313428,-0.0032623251686969557,0.0005056507534949573,-0.0012081933844811932,-0.0168798910285516,0.6956422244247923
2068,2019-04-19,0.70120410622046,0.6991801386672386,0.6938158996439271,0.7014575070963485,0.0424908522742448,-0.0020437448806976954,-0.004120839787257413,-0.0025278157439740934,-0.0034520004295772733,-0.0019310381667155957,0.6915662594483105
2069,2019-04-22,0.6914958980516175,0.7003820439423071,0.6887601670623806,0.698350685163719,0.0374829732111856,-0.009708208168842547,0.0012019052750684711,-0.005055732581546457,-0.0031068219326294555,-0.0050078790630592035,0.6927550763058298
2070,2019-04-23,0.6949022388366437,0.6988366720561504,0.689939765944142,0.7016300832702572,0.0442883469992788,0.0034063407850262184,-0.0015453718861566657,0.0011795988817613345,0.0032793981065382116,0.006805373788093198,0.6912265330940573
2071,2019-04-24,0.6928583348416071,0.6868173154871465,0.6855580631223296,0.6881670389415815,0.0774658796506503,-0.0020439039950366222,-0.01201935656900388,-0.004381702821812383,-0.013463044328675733,0.0331775326513715,0.679338064009043
2072,2019-04-25,0.6778703837008144,0.6844135808915898,0.6734244362609746,0.6809178188524606,0.0695520952965999,-0.014987951140792655,-0.0024037345955567613,-0.012133626861354996,-0.007249220089120878,-0.007913784354050393,0.6769605054214601
2073,2019-04-26,0.6739530233410578,0.6801209318442084,0.6707279923298749,0.676947936932527,0.0716513981998344,-0.00391736035975665,-0.004292649047381358,-0.00269644393109969,-0.003969881919933638,0.0020993029032344984,0.6727146021403962
2074,2019-05-07,0.679573596203527,0.6705055377345013,0.6730873868142735,0.6700438874447998,0.1002964664405331,0.0056205728624691975,-0.009615394109707132,0.0023593944843985915,-0.00690404948772716,0.028645068240698693,0.6632039170253314
2075,2019-05-08,0.6538554300010552,0.6586579904256213,0.6476401989960324,0.6555452575604496,0.108242301220587,-0.025718166202471804,-0.011847547308879935,-0.025447187818241068,-0.014498629884350245,0.00794583478005391,0.6514853862448992
2076,2019-05-09,0.6444879097803777,0.6430329180314123,0.6392140025666155,0.6438083272128409,0.1007425015357495,-0.009367520220677439,-0.015625072394209072,-0.008426196429416888,-0.011736930347608698,-0.007499799684837508,0.6360304665873271
2077,2019-05-10,0.6422736432283277,0.6413157368851315,0.6415732515436022,0.6379397070286269,0.1237787452258219,-0.002214266552050037,-0.0017171811462807218,0.0023592489769866942,-0.0058686201842139685,0.0230362436900724,0.6343319850709725
2078,2019-05-13,0.6288185151552873,0.6322155047147666,0.625900507462235,0.6344877299441962,0.0765898346732192,-0.01345512807304039,-0.00910023217036493,-0.015672744081367207,-0.0034519770844306796,-0.0471889105526027,0.6253308519235596
2079,2019-05-14,0.6134896714889344,0.6323870481338606,0.6210131862624798,0.6184355259232159,0.1032210678133596,-0.015328843666352898,0.00017154341909397797,-0.004887321199755212,-0.016052204020980287,0.026631233140140403,0.6255005272820472
2080,2019-05-15,0.6284778069590232,0.6311852188133723,0.6218558778724873,0.6251671430832137,0.1101626559119681,0.014988135470088815,-0.0012018293204882902,0.0008426916100074955,0.006731617159997816,0.006941588098608495,0.6243117855519836
2081,2019-05-16,0.6272855598490129,0.6232868159634957,0.621013262654766,0.6206794692434167,0.0953339921476456,-0.0011922471100103138,-0.00789840284987664,-0.000842615217721332,-0.0044876738397970906,-0.0148286637643225,0.6164993941346343
2082,2019-05-17,0.6240495381460984,0.6351344392269556,0.6289339736369273,0.6272383850514732,0.1293635319569455,-0.003236021702914482,0.011847623263459894,0.007920710982161294,0.006558915808056565,0.0340295398092999,0.6282180000425222
2083,2019-05-20,0.6344389086202457,0.6323870481338606,0.6282597239021034,0.6327615833162776,0.0772308431932907,0.01038937047414723,-0.002747391093094964,-0.0006742497348238841,0.0055231982648044076,-0.0521326887636548,0.6255005272820472
2084,2019-05-21,0.6209837832170073,0.6342758866311052,0.6257319339990111,0.6284465948918957,0.0717288533960097,-0.013455125403238344,0.0018888384972446381,-0.0025277899030923257,-0.004314988424381938,-0.00550198979728099,0.6273687968480727
2085,2019-05-22,0.6325654674595148,0.6342758866311052,0.6302821196054501,0.6350054780258967,0.070153040784167,0.011581684242507495,0.0,0.00455018560643905,0.006558883134000992,-0.0015758126118427113,0.6273687968480727
2086,2019-05-23,0.6247307944779065,0.6320437714092225,0.6264060939511914,0.6329342972202116,0.0687561763841777,-0.007834672981608337,-0.0022321152218827134,-0.003876025654258708,-0.0020711808056851355,-0.0013968643999892894,0.625160988746433
2087,2019-05-24,0.61996189270464,0.636679773135822,0.6270801973394206,0.6267206028849004,0.0784914932827648,-0.0047689017732664984,0.0046360017265995035,0.0006741033882291525,-0.0062136943353111596,0.009735316898587087,0.6297465056905667
2088,2019-05-27,0.6325654319483904,0.6385684597239066,0.6319673304370076,0.6410465380157236,0.0502844475307817,0.012603539243750461,0.0018886865880846093,0.0048871330975870375,0.014325935130823253,-0.028207045751983094,0.631614625001681
2089,2019-05-28,0.6308621682321516,0.633760686714473,0.6312931702928433,0.6365587838911915,0.1521780935338265,-0.0017032637162388564,-0.00480777300943358,-0.0006741601441643263,-0.004487754124532173,0.10189364600304479,0.626859207316693
2090,2019-05-29,0.6243902097443783,0.6291247989197436,0.6194965958725018,0.625339756686694,0.0676557784247215,-0.006471958487773266,-0.004635887794729454,-0.011796574420341432,-0.011219027204497523,-0.084522315109105,0.6222738030637427
2091,2019-05-30,0.6208134485571215,0.6327305527222388,0.6238781991049017,0.6287917636338421,0.0720253198365428,-0.003576761187256805,0.0036057538024951707,0.004381603232399889,0.0034520069471482007,0.004369541411821304,0.6258402912000282
2092,2019-05-31,0.6184290155700818,0.6203678434740167,0.6156204762806086,0.6180904505768031,0.1204481717902833,-0.0023844329870397196,-0.012362709248222026,-0.008257722824293157,-0.01070131305703903,0.048422851953740506,0.613612208451944
2093,2019-06-03,0.6061660419719539,0.6148733651061469,0.6061831671794667,0.612394557989353,0.0837344088031836,-0.012262973598127891,-0.0054944783678698705,-0.009437309101141822,-0.005695892587450069,-0.036713762987099705,0.6081775634408164
2094,2019-06-04,0.6168961681158559,0.6299833135383038,0.6196651236909247,0.6236137219914101,0.1100077455196175,0.010730126143902008,0.015109948432156961,0.013481956511458004,0.011219164002057025,0.026273336716433907,0.6231229686944644
2095,2019-06-05,0.6301809633682149,0.6354777919061737,0.6262374932327409,0.632761617455967,0.07203066157421,0.013284795252359038,0.0054944783678698705,0.00657236954181617,0.009147895464556965,-0.03797708394540751,0.6285576137055919
2096,2019-06-06,0.6243902274222033,0.6246604925213981,0.6198336318484037,0.6237863600962226,0.0944659597767153,-0.005790735946011649,-0.010817299384775603,-0.006403861384337239,-0.00897525735974447,0.02243529820250531,0.6178581117330079
