,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2384,2020-08-13,0.8145623803393179,0.8159255731918746,0.8112559912501073,0.8132538554736208,0.0112254891524196,0.025859184716030326,0.015251007757907331,0.012766608651422096,0.017202368310157312,-0.002501650024484301,0.8159255731918746
2385,2020-08-14,0.8175008818999213,0.8118195145384393,0.8095150637435257,0.816812918173977,0.0081958312929804,0.0029385015606033793,-0.004106058653435385,-0.0017409275065816132,0.003559062700356219,-0.0030296578594392,0.8118195145384393
2386,2020-08-17,0.8110361085105091,0.8047806240874026,0.8083544757753348,0.8138470105919691,0.0063020289978496,-0.006464773389412204,-0.007038890451036672,-0.0011605879681908515,-0.002965907582007987,-0.0018938022951307991,0.8047806240874026
2387,2020-08-18,0.8063345617131001,0.8100599095966718,0.8025516116351161,0.8091016591596819,0.005056526645234,-0.004701546797408973,0.00527928550926926,-0.005802864140218689,-0.004745351432287159,-0.0012455023526155998,0.8100599095966718
2388,2020-08-19,0.8063345789707916,0.8153391009691477,0.8089349027937153,0.8120675917129477,0.0048574591752006,1.7257691498073768e-08,0.0052791913724759,0.006383291158599147,0.0029659325532658265,-0.00019906747003340004,0.8153391009691477
2389,2020-08-20,0.8092729669892944,0.832349619532029,0.8257633820858858,0.8144401738733013,0.0148555430177351,0.002938388018502769,0.01701051856288127,0.016828479292170573,0.00237258216035352,0.0099980838425345,0.832349619532029
2390,2020-08-21,0.8404213637660978,0.8452541735782685,0.843172216927301,0.8464719611760301,0.0114926866656731,0.031148396776803366,0.01290455404623947,0.0174088348414152,0.03203178730272882,-0.0033628563520620002,0.8452541735782685
2391,2020-08-24,0.8462986503085573,0.8434946627732944,0.8391103469212532,0.8512176394807203,0.0089186484702676,0.005877286542459559,-0.0017595108049740515,-0.004061870006047852,0.004745678304690193,-0.0025740381954055,0.8434946627732944
2392,2020-08-25,0.8598158704093707,0.8599187091134488,0.8594207133552103,0.8630812497630866,0.0105729310822031,0.013517220100813354,0.016424046340154375,0.020310366433957117,0.011863610282366377,0.0016542826119354988,0.8599187091134488
2393,2020-08-26,0.8604034565776825,0.8552259899636999,0.8501358323562767,0.8613015794744425,0.004633907470885,0.0005875861683117822,-0.004692719149748892,-0.009284880998933653,-0.0017796702886441196,-0.005939023611318099,0.8552259899636999
2394,2020-08-27,0.8515878183390349,0.844081040859228,0.8425919361564193,0.8512174410331168,0.0071579126658008,-0.008815638238647616,-0.011144949104471946,-0.007543896199857403,-0.010084138441325718,0.0025240051949158,0.844081040859228
2395,2020-08-28,0.8539387864397487,0.8476006272899363,0.8559389175106336,0.8440993838664955,0.0100640848219038,0.0023509681007138905,0.003519586430708377,0.013346981354214305,-0.007118057166621283,0.0029061721561029997,0.8476006272899363
2396,2020-08-31,0.8562895038002527,0.8487736658721835,0.8541979130123061,0.8583356631163657,0.0082032830164576,0.002350717360503962,0.0011730385822471545,-0.0017410044983274808,0.014236279249870143,-0.0018608018054461998,0.8487736658721835
2397,2020-09-01,0.8457107560983576,0.849946798591224,0.8425919464679061,0.8476583540921813,0.0065713555749536,-0.010578747701895153,0.001173132719040515,-0.011605966544399937,-0.0106773090241844,-0.0016319274415039992,0.849946798591224
2398,2020-09-02,0.8515878977456649,0.8517065918065783,0.845493502378234,0.8553698009925536,0.0050916561987694,0.005877141647307349,0.001759793215354244,0.0029015559103278132,0.007711446900372287,-0.0014796993761842002,0.8517065918065783
2399,2020-09-03,0.8639298475419207,0.858159010034888,0.8576798460348213,0.8666403733800615,0.0047201345568353,0.012341949796255802,0.006452418228309775,0.012186343656587328,0.011270572387507949,-0.00037152164193410015,0.858159010034888
2400,2020-09-04,0.8474738798257234,0.8563991226827404,0.8489752207217391,0.8535901849647568,0.0049820094104622,-0.016455967716197284,-0.0017598873521476044,-0.008704625313082137,-0.013050188415304698,0.0002618748536268997,0.8563991226827404
2401,2020-09-07,0.8545263208195933,0.846427306297309,0.8443327951752571,0.8529969559362405,0.0057112137793012,0.007052440993869924,-0.009971816385431431,-0.004642425546482087,-0.0005932290285163289,0.0007292043688389999,0.846427306297309
2402,2020-09-08,0.8521754858186328,0.8534661967483457,0.8443327891731554,0.8512174012984051,0.0047935872596819,-0.0023508350009605605,0.007038890451036672,-6.0021017045386316e-09,-0.0017795546378354121,-0.0009176265196192994,0.8534661967483457
2403,2020-09-09,0.8380705430731418,0.8446676072187482,0.8391101429778322,0.8411333236370884,0.0134471672805467,-0.014104942745491011,-0.008798589529597445,-0.0052226461953231995,-0.010084077661316693,0.0086535800208648,0.8446676072187482
2404,2020-09-10,0.8568772831294936,0.8634381072705705,0.8541979848384241,0.8571493693812324,0.0104292192722859,0.018806740056351856,0.018770500051822236,0.015087841860591977,0.01601604574414406,-0.0030179480082607995,0.8634381072705705
2405,2020-09-11,0.8651052206579508,0.8675441659240059,0.8594206974521884,0.8648607827279832,0.0117609487108518,0.008227937528457185,0.004106058653435385,0.00522271261376428,0.0077114133467507395,0.0013317294385658991,0.8675441659240059
2406,2020-09-14,0.8786224412704825,0.8839682122641602,0.8762492785800311,0.8832494063476293,0.0141242095850454,0.013517220612531688,0.016424046340154375,0.01682858112784269,0.018388623619646105,0.0023632608741936,0.8839682122641602
2407,2020-09-15,0.8827364262749832,0.8816219468260792,0.8745084194332396,0.8850289890473205,0.0100576976303519,0.004113985004500664,-0.00234626543808103,-0.0017408591467914514,0.0017795826996912512,-0.0040665119546935,0.8816219468260792
2408,2020-09-16,0.8703944086442189,0.8734097353824152,0.8692855781538479,0.8767242628306232,0.0100236326087419,-0.012342017630764257,-0.00821221144366402,-0.005222841279391766,-0.008304726216697311,-3.406502161000004e-05,0.8734097353824152
2409,2020-09-17,0.8727453822484552,0.8698904313620869,0.8652236394475038,0.8779107740826756,0.0076337584364155,0.002350973604236306,-0.0035193040203282955,-0.0040619387063440815,0.0011865112520523802,-0.0023898741723264,0.8698904313620869
2410,2020-09-18,0.8727454511442763,0.8716502245774411,0.8681251957031003,0.8743517453725322,0.0146628627392535,6.889582104818714e-08,0.001759793215354244,0.0029015562555965158,-0.0035590287101433526,0.007029104302837999,0.8716502245774411
2411,2020-09-23,0.8609911133638172,0.8587453881208216,0.8570993520494282,0.8648606261904108,0.0192797376993336,-0.01175433778045909,-0.01290483645661955,-0.011025843653672096,-0.009491119182121421,0.0046168749600801005,0.8587453881208216
2412,2020-09-24,0.8321937826242437,0.8423216241910473,0.8379498622777283,0.8369813573566627,0.0159882049862675,-0.028797330739573468,-0.016423763929774293,-0.019149489771699946,-0.02787926883374814,-0.003291532713066099,0.8423216241910473
2413,2020-09-25,0.8486494798927479,0.8434946627732944,0.8396906445332318,0.8470653583125217,0.0102429261853563,0.016455697268504155,0.0011730385822471545,0.001740782255503559,0.01008400095585904,-0.0057452788009112014,0.8434946627732944
2414,2020-09-28,0.8480617567007045,0.8575724436753678,0.8483950929107087,0.8512176236259436,0.0119270156912005,-0.0005877231920433656,0.014077780902073345,0.008704448377476859,0.004152265313421832,0.0016840895058442013,0.8575724436753678
2415,2020-09-29,0.8562174393866266,0.8533655645162277,0.8507730687716706,0.8544710459923713,0.009441333645596,0.00815568268592215,-0.004206879159140087,0.0023779758609618895,0.003253422366427783,-0.0024856820456045006,0.8533655645162277
2416,2020-09-30,0.8465835609753721,0.8293271695071346,0.8394770627636782,0.8386700890959555,0.0146639272711788,-0.009633878411254515,-0.024038395009093105,-0.01129600600799241,-0.015800956896415808,0.0052225936255828,0.8293271695071346
2417,2020-10-02,0.836949593340524,0.8281252309293212,0.8353153340044933,0.8338082182593247,0.0159658498158359,-0.00963396763484814,-0.0012019385778133662,-0.004161728759184857,-0.0048618708366308105,0.0013019225446570994,0.8281252309293212
2418,2020-10-05,0.8441748992785514,0.8527645010905277,0.8478003153715936,0.852040016733661,0.0150184164023079,0.007225305938027393,0.024639270161206484,0.0124849813671003,0.018231798474336314,-0.0009474334135279993,0.8527645010905277
2419,2020-10-06,0.8526046871576995,0.8443511193194211,0.8442332136447771,0.8520400980041066,0.01052822074134,0.008429787879148165,-0.00841338177110662,-0.003567101726816513,8.127044559547159e-08,-0.004490195660967901,0.8443511193194211
2420,2020-10-07,0.8381536992527026,0.8395433650081677,0.8365042571429361,0.8411008629167703,0.0123400540782218,-0.014450987904996992,-0.004807754311253354,-0.007728956501841022,-0.010939235087336296,0.0018118333368818008,0.8395433650081677
2421,2020-10-08,0.8345411886941619,0.8347358931072946,0.8335318258351522,0.8374546935675272,0.0155379079818603,-0.003612510558540616,-0.0048074719008731615,-0.002972431307783907,-0.0036461693492431113,0.0031978539036384996,0.8347358931072946
2422,2020-10-09,0.8357452644649489,0.8215145687513479,0.825802762368238,0.8289462785932171,0.0153367114479763,0.001204075770786961,-0.013221324355946695,-0.0077290634669141545,-0.008508414974310097,-0.00020119653388400022,0.8215145687513479
2423,2020-10-12,0.8243049110609149,0.811298184976728,0.8139121179142758,0.8155761413275957,0.0095190444761438,-0.011440353404034043,-0.010216383774619864,-0.011890644453962262,-0.013370137265621418,-0.005817666971832499,0.811298184976728
2424,2020-10-13,0.8092519827512145,0.8058896496501547,0.8049942810182912,0.8125376023062825,0.0104281547403606,-0.015052928309700397,-0.0054085353265732605,-0.008917836895984577,-0.0030385390213132357,0.0009091102642167989,0.8058896496501547
2425,2020-10-14,0.8044350780866623,0.8040868359202281,0.8014271692453011,0.8094990144846573,0.007962698801337,-0.004816904664552202,-0.0018028137299266334,-0.0035671117729900725,-0.0030385878216251383,-0.0024654559390236003,0.8040868359202281
2426,2020-10-15,0.8008221198590458,0.801081801202108,0.7978597609938214,0.8040291998035172,0.0081000234197023,-0.003612958227616425,-0.003005034718120081,-0.00356740825147972,-0.0054698146811401616,0.0001373246183653011,0.801081801202108
2427,2020-10-16,0.7972094617734095,0.7920674501420948,0.7895364083441743,0.7979519549392281,0.0087068066171304,-0.0036126580856363777,-0.009014351060013248,-0.00832335264964712,-0.006077244864289066,0.0006067831974280995,0.7920674501420948
2428,2020-10-19,0.785769144723791,0.7920674501420948,0.7859692257763544,0.7924823680432243,0.0097415316485341,-0.011440317049618454,0.0,-0.0035671825678198488,-0.005469586896003853,0.0010347250314036993,0.7920674501420948
2429,2020-10-20,0.7887796396944065,0.7794471421434515,0.7829964596987598,0.7857972030472581,0.009236943515936,0.0030104949706154516,-0.012620307998643332,-0.0029727660775946685,-0.006685164995966164,-0.0005045881325980994,0.7794471421434515
2430,2020-10-21,0.7815543061329349,0.7932693887199082,0.7865637713598502,0.7827586730880931,0.0088718090655538,-0.007225333561471592,0.013822246576456698,0.0035673116610904776,-0.0030385299591649817,-0.0003651344503821999,0.7932693887199082
2431,2020-10-22,0.7875755526053907,0.7842549905914982,0.7818075545043953,0.7924824103367555,0.0099469863101194,0.006021246472455832,-0.009014398128409984,-0.004756216855454909,0.009723737248662379,0.0010751772445656005,0.7842549905914982
2432,2020-10-23,0.7893819185517333,0.7842549905914982,0.7812130240446962,0.785189627419546,0.0069726841107964,0.0018063659463426474,0.0,-0.0005945304596991496,-0.007292782917209473,-0.0029743021993230007,0.7842549905914982
2433,2020-10-26,0.7972094386448298,0.7902645422753748,0.789536385438205,0.7967364680697029,0.0061966403372437,0.007827520093096507,0.006009551683876624,0.008323361393508866,0.011546840650156875,-0.0007760437735526999,0.7902645422753748
2434,2020-10-27,0.7899840558421591,0.7854569291693115,0.780618508711823,0.7888360341642159,0.0062051565926462,-0.00722538280267071,-0.004807613106063258,-0.008917876726382001,-0.007900433905487003,8.516255402500443e-06,0.7854569291693115
2435,2020-10-28,0.7779416142574307,0.7704328852202316,0.7693224280684935,0.7748581982663905,0.0087217100640848,-0.012042441584728447,-0.015024043949079968,-0.011296080643329542,-0.013977835897825419,0.0025165534714386003,0.7704328852202316
2436,2020-10-29,0.7683076547931622,0.7698319159313249,0.7657552376892893,0.7724272629599654,0.0079062786092954,-0.009633959464268482,-0.0006009692889066276,-0.003567190379204166,-0.0024309353064250194,-0.0008154314547894007,0.7698319159313249
2437,2020-10-30,0.770113996851173,0.7493991954504817,0.7609989703582963,0.7529798183355174,0.0103845089314228,0.0018063420580107792,-0.020432720480843214,-0.0047562673309929915,-0.01944744462444803,0.002478230322127401,0.7493991954504817
2438,2020-11-02,0.7538565603960717,0.7566105915753782,0.7556480526836017,0.7602724565361293,0.0093763971981519,-0.01625743645510125,0.007211396124896519,-0.005350917674694644,0.007292638200611878,-0.0010081117332709014,0.7566105915753782
2439,2020-11-04,0.7574693934264574,0.7572116550010783,0.7574317455864928,0.7566261676541276,0.0146596691434776,0.0036128330303856204,0.0006010634257000991,0.0017836929028911541,-0.0036462888820016914,0.0052832719453257005,0.7572116550010783
2440,2020-11-05,0.7610821151688316,0.7638222230422583,0.7586207965796954,0.7602725489702439,0.0189220549724286,0.0036127217423742586,0.006610568041179987,0.001189050993202545,0.003646381316116276,0.004262385828951,0.7638222230422583
2441,2020-11-06,0.7652970221240524,0.768029008064605,0.7621880322608539,0.7645267253615954,0.01086887095744,0.004214906955220754,0.004206785022346615,0.003567235681158465,0.004254176391351505,-0.0080531840149886,0.768029008064605
2442,2020-11-09,0.783360598915275,0.7764423898357116,0.7752676206635906,0.7791122090478825,0.0124486363346036,0.018063576791222613,0.00841338177110662,0.013079588402736708,0.014585483686287093,0.001579765377163601,0.7764423898357116
2443,2020-11-10,0.7851670404668821,0.7860578513898215,0.785374713046135,0.7833664075357132,0.0186058889906108,0.0018064415516071408,0.009615461554109972,0.01010709238254448,0.004254198487830707,0.006157252656007198,0.7860578513898215
2444,2020-11-11,0.7996179087624306,0.796274141027648,0.7942926112288284,0.7997751097523076,0.0167823458025506,0.014450868295548425,0.010216289637826503,0.008917898182693396,0.016408702216594406,-0.0018235431880601997,0.796274141027648
2445,2020-11-12,0.7935969486756701,0.7944715155713082,0.7889420952361308,0.7912671222489291,0.0172283846792565,-0.006020960086760452,-0.0018026254563398014,-0.0053505159926976464,-0.008507987503378445,0.0004460388767059016,0.7944715155713082
2446,2020-11-13,0.7851670583555375,0.7391828587442585,0.7764567741158331,0.7432561196616214,0.0309395558772807,-0.008429890320132638,-0.055288656827049754,-0.012485321120297654,-0.04801100258730773,0.013711171198024199,0.7391828587442585
2447,2020-11-16,0.7412120441691676,0.7379808260296518,0.7401903066716706,0.742040545883176,0.0256286061018969,-0.04395501418636982,-0.0012020327146067267,-0.03626646744416251,-0.001215573778445389,-0.005310949775383801,0.7379808260296518
2448,2020-11-17,0.7291697069516646,0.7385818894553519,0.7324615129002752,0.7359633292149941,0.0193457386787029,-0.01204233721750303,0.0006010634257000991,-0.007728793771395459,-0.006077216668181951,-0.006282867423193998,0.7385818894553519
2449,2020-11-18,0.7351907730194283,0.7229567350121752,0.7259215262579662,0.7238085399787026,0.018102365389938,0.006021066067763647,-0.015625154443176692,-0.006539986642308926,-0.01215478923629143,-0.0012433732887648999,0.7229567350121752
2450,2020-11-19,0.7177294615153132,0.7145434944462586,0.7116530185969553,0.7159082483919359,0.0172645787647171,-0.017461311504115007,-0.008413240565916524,-0.014268507661010954,-0.00790029158676675,-0.0008377866252208994,0.7145434944462586
2451,2020-11-20,0.7020742468337923,0.703726141382732,0.696195183864962,0.7031458353135059,0.016027592667504,-0.01565521468152098,-0.010817353063526602,-0.015457834731993247,-0.012762413078429957,-0.001236986097213101,0.703726141382732
2452,2020-11-24,0.7183314114524133,0.7085337074203987,0.7223543946906098,0.7134771496221812,0.0201100726010773,0.016257164618621034,0.004807566037666633,0.02615921082564776,0.010331314308675288,0.0040824799335732985,0.7085337074203987
2453,2020-11-25,0.7201378896890179,0.706129971469962,0.7134365507279683,0.711654065428937,0.0189550554621133,0.001806478236604625,-0.0024037359504366362,-0.008917843962641503,-0.0018230841932441733,-0.0011550171389639978,0.706129971469962
2454,2020-11-26,0.6954509214238225,0.701322311295502,0.6967897309110825,0.6964608007219915,0.0171400285294556,-0.024686968265195453,-0.004807660174459993,-0.01664681981688576,-0.015193264706945597,-0.001815026932657702,0.701322311295502
2455,2020-11-27,0.6978593688509187,0.7055290021810554,0.6985732817184455,0.7043612749225774,0.0129819668291852,0.0024084474270962275,0.004206690885553366,0.0017835508073629214,0.007900474200585927,-0.004158061700270398,0.7055290021810554
2456,2020-11-30,0.7068911355667868,0.6784856665906355,0.697978689152167,0.6861292567902563,0.0216738699993612,0.00903176671586814,-0.027043335590419937,-0.0005945925662784735,-0.018232018132321115,0.008691903170175999,0.6784856665906355
2457,2020-12-01,0.687623326356826,0.7043271106716387,0.697384252332909,0.6915989362294735,0.0198439396197491,-0.01926780920996085,0.025841444081003195,-0.0005944368192579708,0.005469679439217279,-0.0018299303796120991,0.7043271106716387
2458,2020-12-02,0.7171272131572747,0.7157452918188819,0.7170036668680697,0.7201622452478292,0.0244714598990823,0.029503886800448687,0.011418181147243245,0.019619414535160695,0.028563309018355687,0.0046275202793331985,0.7157452918188819
2459,2020-12-03,0.7171271676779751,0.7085337074203987,0.7146254999326033,0.7165158086921224,0.0202282356447869,-4.547929954856755e-08,-0.0072115843984832395,-0.0023781669354664414,-0.0036464365557068446,-0.0042432242542953975,0.7085337074203987
2460,2020-12-04,0.7195358276097311,0.7145434944462586,0.7116530185969553,0.71955464014945,0.0139262066469373,0.0024086599317559854,0.0060097870258599695,-0.0029724813356479807,0.00303883145732764,-0.006302028997849601,0.7145434944462586
2461,2020-12-07,0.716525133271582,0.7079328322682853,0.7104638741114042,0.7140849686190748,0.0143275351827801,-0.0030106943381491558,-0.006610662177973348,-0.0011891444855510747,-0.005469671530375253,0.0004013285358428001,0.7079328322682853
2462,2020-12-08,0.7074934814294352,0.6995195446339721,0.7039242159599625,0.7061846313129915,0.0190668313142711,-0.009031651842146715,-0.008413287634313149,-0.006539658151441752,-0.007900337306083305,0.004739296131491001,0.6995195446339721
2463,2020-12-09,0.6978594270860173,0.713942525157352,0.7098694195537566,0.703753601747099,0.0202410100278907,-0.009634054343417908,0.01442298052337987,0.005945203593794135,-0.002431029565892473,0.0011741787136195989,0.713942525157352
2464,2020-12-10,0.721342155378127,0.7115386480017254,0.7140311026931219,0.7189468699911077,0.0164076305648406,0.023482728292109623,-0.0024038771556266214,0.004161683139365269,0.015193268244008684,-0.0038333794630500996,0.7115386480017254
2465,2020-12-11,0.7129124154952278,0.712740539511142,0.7086802967006455,0.7116540550296792,0.0136888160275926,-0.00842973988289919,0.0012018915094166305,-0.005350805992476393,-0.007292814961428529,-0.0027188145372480012,0.712740539511142
2466,2020-12-14,0.7219442063288561,0.7097356930666087,0.7128419715864552,0.7165158717673913,0.0187517298643786,0.009031790833628373,-0.00300484644453336,0.004161674885809763,0.004861816737712132,0.005062913836786002,0.7097356930666087
2467,2020-12-15,0.7105039624352492,0.7043271106716387,0.7051131485650726,0.7098308941265598,0.0155272626626072,-0.011440243893606983,-0.005408582394969996,-0.007728823021382669,-0.006684977640831535,-0.0032244672017714016,0.7043271106716387
2468,2020-12-16,0.7111060813869515,0.7115386480017254,0.7122475112625812,0.7177314061365158,0.0116576891140965,0.0006021189517023684,0.007211537330086726,0.007134362697508667,0.007900512009956007,-0.0038695735485107,0.7115386480017254
2469,2020-12-17,0.7123103649375678,0.7109377257812154,0.7045186541825845,0.710438662456691,0.0149172858694032,0.001204283550616303,-0.0006009222205100029,-0.007728857079996709,-0.007292743679824798,0.003259596755306699,0.7109377257812154
2470,2020-12-18,0.7123102935226812,0.712740539511142,0.7063021748996366,0.7159081783304543,0.0126136387830271,-7.141488667095075e-08,0.0018028137299266334,0.0017835207170521228,0.00546951587376332,-0.0023036470863760997,0.712740539511142
2471,2020-12-21,0.7141167310363107,0.7109377257812154,0.7068967762220193,0.7128695903008541,0.008266090400051,0.0018064375136295219,-0.0018028137299266334,0.0005946013223826485,-0.00303858802960022,-0.0043475483829761,0.7109377257812154
2472,2020-12-22,0.7074933600429335,0.7049280799605454,0.7027350342142513,0.7098309017697327,0.0095733356043347,-0.006623370993377176,-0.006009645820669984,-0.004161742007767977,-0.003038688531121325,0.0013072452042837013,0.7049280799605454
2473,2020-12-23,0.7092997353135639,0.7019232805844088,0.7021405128801282,0.709223179077277,0.0076465328195192,0.0018063752706304337,-0.0030047993761366243,-0.0005945213341230771,-0.0006077226924556811,-0.0019268027848155008,0.7019232805844088
2474,2020-12-24,0.7111060599688379,0.706129971469962,0.7045185938438687,0.7122617973379285,0.0082000894206817,0.001806324655273972,0.004206690885553255,0.002378080963740481,0.003038618260651438,0.0005535566011625002,0.706129971469962
2475,2020-12-25,0.7153209323764507,0.718750185331812,0.7110584473199376,0.7195545988937401,0.0085066746151717,0.0042148724076127575,0.012620213861849972,0.006539853476068891,0.007292801555811579,0.00030658519449000034,0.718750185331812
2476,2020-12-28,0.7165252191679676,0.7109377257812154,0.7104639592811718,0.716515982067099,0.0085641593391385,0.001204286791516962,-0.007812459550596618,-0.000594488038765828,-0.003038616826641083,5.748472396679971e-05,0.7109377257812154
2477,2020-12-29,0.7159230770134393,0.720553093198532,0.7128420612855869,0.7195546216486212,0.0101566990994059,-0.0006021421545283623,0.009615367417316611,0.002378102004415128,0.0030386395815221734,0.0015925397602673998,0.720553093198532
2478,2020-12-30,0.721944317464196,0.7109377257812154,0.7128420813206066,0.7177314459891805,0.0117332708807937,0.006021240450756693,-0.009615367417316611,2.0035019643316332e-08,-0.001823175659440679,0.0015765717813878005,0.7109377257812154
2479,2021-01-04,0.7225463204722573,0.709134723777702,0.7134364943062714,0.7122617410091363,0.0103600246971406,0.000602003008061347,-0.0018030020035133543,0.0005944129856648717,-0.005469704980044177,-0.0013732461836531012,0.709134723777702
2480,2021-01-05,0.705084822307765,0.7121395702222353,0.7045185760105823,0.7080076560533841,0.011461815239839,-0.017461498164492273,0.003004846444533249,-0.008917918295689109,-0.004254084955752191,0.0011017905426984002,0.7121395702222353
2481,2021-01-06,0.7105039276050412,0.712740539511142,0.7068967053498888,0.714084982630122,0.0124252166322468,0.005419105297276183,0.0006009692889067386,0.0023781293393064784,0.006077326576737874,0.0009634013924077998,0.712740539511142
2482,2021-01-07,0.7243525798053826,0.7229567350121752,0.7271105869070374,0.7292781259231261,0.0161351103919606,0.013848652200341371,0.010216195501033143,0.02021388155714865,0.015193143293004141,0.003709893759713801,0.7229567350121752
2483,2021-01-08,0.7243527503252298,0.7289665220380352,0.7217599838957013,0.7250241741998149,0.0133726500457748,1.7051984724236746e-07,0.0060097870258600805,-0.0053506030113361636,-0.004253951723311222,-0.0027624603461858,0.7289665220380352
2484,2021-01-12,0.7279654287734527,0.7247597370156885,0.7235435221404012,0.729278244032463,0.0182812067533905,0.0036126784482228835,-0.004206785022346726,0.0017835382446999004,0.004254069832648089,0.0049085567076157,0.7247597370156885
2485,2021-01-13,0.7339865986547082,0.7319712272773785,0.726516125202638,0.73414004943617,0.0144957312269794,0.00602116988125545,0.00721149026168999,0.0029726030622367894,0.004861805403706954,-0.0037854755264111004,0.7319712272773785
2486,2021-01-14,0.7291696539805296,0.7343751044330051,0.7324614596900042,0.7329246164780338,0.0156315867912878,-0.0048169446741785915,0.0024038771556266214,0.005945334487366227,-0.0012154329581361978,0.0011358555643083985,0.7343751044330051
2487,2021-01-15,0.7321802953125585,0.7331732129235885,0.7306779001036345,0.7341401119672367,0.0177074240456471,0.003010641332028885,-0.0012018915094166305,-0.0017835595863696652,0.0012154954892029668,0.0020758372543593015,0.7331732129235885
2488,2021-01-18,0.7333845074717467,0.7343751044330051,0.730083338067634,0.7390019350226278,0.0146000553556601,0.0012042121591882005,0.0012018915094166305,-0.0005945620360005011,0.004861823055391068,-0.003107368689987001,0.7343751044330051
2489,2021-01-19,0.7382015441287492,0.7391828587442585,0.7360287031817775,0.7420406558518722,0.012886158955907,0.004817036657002505,0.004807754311253354,0.005945365114143453,0.00303872082924439,-0.0017138963997530999,0.7391828587442585
2490,2021-01-20,0.7418144135927404,0.7463945372795352,0.738406961969766,0.7450794535822749,0.0162713704784006,0.0036128694639911973,0.007211678535276711,0.0023782587879884742,0.0030387977304027203,0.0033852115224936013,0.7463945372795352
2491,2021-01-21,0.754458791378713,0.757812624289985,0.7568372228220412,0.7608802983740679,0.0182482062637058,0.012644377785972605,0.011418087010449773,0.018430260852275282,0.015800844791793,0.001976835785305199,0.757812624289985
2492,2021-01-22,0.7556629652676793,0.7560096693548684,0.7514863794499588,0.7584493006532196,0.0145415060997679,0.00120417388896632,-0.0018029549351166185,-0.00535084337208247,-0.0024309977208483158,-0.0037067001639379,0.7560096693548684
2493,2021-01-25,0.7640927447816716,0.7506010869598984,0.7562426947351063,0.7566261776328952,0.0161947241797781,0.008429779513992264,-0.005408582394969996,0.004756315285147528,-0.0018231230203243909,0.0016532180800101996,0.7506010869598984
2494,2021-01-26,0.7496418499450432,0.7493991954504817,0.7485138310008556,0.7505488907541276,0.0120302752879558,-0.014450894836628314,-0.0012018915094166305,-0.007728863734250746,-0.006077286878767629,-0.0041644488918222995,0.7493991954504817
2495,2021-01-27,0.7514483663428042,0.761418581228615,0.755053817118723,0.7560186292218307,0.0132236155762311,0.001806516397760971,0.012019385778133329,0.006539986117867436,0.005469738467703156,0.0011933402882753005,0.761418581228615
2496,2021-01-28,0.7496417464209248,0.7560096693548684,0.7538645009039143,0.7511565189161694,0.04969341480551,-0.00180661992187936,-0.005408911873746702,-0.0011893162148086667,-0.004862110305661305,0.0364697992292789,0.7560096693548684
2497,2021-01-29,0.7544588128515023,0.7409857195425817,0.7514864704432285,0.749333414214475,0.0133950052162064,0.0048170664305774435,-0.015023949812286608,-0.0023780304606858538,-0.0018231047016944446,-0.036298409589303596,0.7409857195425817
2498,2021-02-01,0.7436206226949384,0.7487982261615751,0.7473247625001223,0.7505488831117499,0.0140773701803317,-0.010838190156563843,0.007812506618993353,-0.004161707943106219,0.0012154688972749739,0.0006823649641253,0.7487982261615751
2499,2021-02-02,0.7490396885838818,0.7500001176709917,0.7455411395635543,0.7541952424617384,0.0135248781110945,0.005419065888943364,0.0012018915094166305,-0.0017836229365679745,0.0036463593499884706,-0.0005524920692371992,0.7500001176709917
2500,2021-02-03,0.7532545976823555,0.7692309466424183,0.7615935169105941,0.7602726171584572,0.0155581340884413,0.004214909098473663,0.019230828971426583,0.016052377347039792,0.0060773746967187625,0.0020332559773468,0.7692309466424183
2501,2021-02-04,0.776737266626859,0.7734375904595748,0.7711059165840136,0.7797199495844079,0.0101854414613894,0.02348266894450357,0.004206643817156519,0.009512399673419547,0.01944733242595076,-0.0053726926270519,0.7734375904595748
2502,2021-02-05,0.7791458032740118,0.7920674501420948,0.7847801649204144,0.7839741217605515,0.0136643317933104,0.0024085366471527925,0.018629859682519956,0.01367424833640074,0.004254172176143545,0.0034788903319209995,0.7920674501420948
2503,2021-02-08,0.8020263923627939,0.8106972156878213,0.8079668062674085,0.8094988151787557,0.0144382465030126,0.0228805890887821,0.018629765545726484,0.023186641346994108,0.02552469341820418,0.0007739147097022003,0.8106972156878213
2504,2021-02-09,0.8092518169024935,0.807692369243288,0.8038050553094406,0.8094987767124605,0.0167163448231812,0.007225424539699543,-0.003004846444533249,-0.004161750957967891,-3.846629514914213e-08,0.002278098320168601,0.807692369243288
2505,2021-02-10,0.8020264401413024,0.8070914940911746,0.8014270196695596,0.8058524721258256,0.0105527049756222,-0.00722537676119106,-0.0006008751521133782,-0.0023780356398809266,-0.003646304586634952,-0.006163639847559001,0.8070914940911746
2506,2021-02-12,0.8429706358310064,0.8365385185636345,0.8418549919892511,0.8301616517275165,0.0285262620025974,0.04094419568970398,0.029447024472459837,0.04042797231969142,0.02430917960169099,0.0179735570269752,0.8365385185636345
2507,2021-02-15,0.8447771223196368,0.8311299832370612,0.8370988688387484,0.8380622851304487,0.0119334028827524,0.0018064864886303544,-0.0054085353265732605,-0.004756123150502667,0.007900633402932122,-0.016592859119845003,0.8311299832370612
