,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
119,2011-06-14,0.0033263784728887,0.0034417638452294,0.0034313950868281,0.0034151709791891,0.0394828791055206,3.0466831674100074e-05,8.408260414149993e-05,0.00012078552660320027,3.1280096419900125e-05,0.024807826694619197,0.0034417638452294
120,2011-06-15,0.0034066984952937,0.0034697907048413,0.0034561006002927,0.0034777297798768,0.0309573724668064,8.032002240499977e-05,2.8026859611899897e-05,2.4705513464599697e-05,6.255880068770005e-05,-0.008525506638714198,0.0034697907048413
121,2011-06-16,0.0033873114895581,0.0034081311636272,0.003376492953526,0.0034464508387595,0.0082459818308874,-1.938700573559998e-05,-6.165954121409994e-05,-7.960764676669986e-05,-3.127894111730001e-05,-0.022711390635919,0.0034081311636272
122,2011-06-17,0.0033928505095241,0.0034669883564311,0.0033957084384654,0.0034237016570123,0.0135569531795946,5.539019966000359e-06,5.885719280390028e-05,1.9215484939400212e-05,-2.274918174720005e-05,0.0053109713487072,0.0034669883564311
123,2011-06-20,0.0034399353246724,0.0033773010554692,0.0034259050716225,0.003418014801767,0.0128581411600279,4.708481514829974e-05,-8.968730096190012e-05,3.0196633157099795e-05,-5.6868552452998995e-06,-0.000698812019566699,0.0033773010554692
124,2011-06-21,0.0034233166949553,0.0034137360854816,0.0033929630972167,0.003454981093904,0.0127882599580712,-1.6618629717100007e-05,3.6435030012400144e-05,-3.2941974405799844e-05,3.696629213699974e-05,-6.988120195670043e-05,0.0034137360854816
125,2011-06-22,0.0034177777148581,0.0034417638452294,0.0033874732297167,0.0034663558897848,0.0127183787561146,-5.5389800971998235e-06,2.802775974779974e-05,-5.489867500000235e-06,1.137479588080026e-05,-6.988120195659982e-05,0.0034417638452294
126,2011-06-23,0.0033983893343004,0.0033997220930907,0.003368256760541,0.0034436063692512,0.010691823899371,-1.9388380557700327e-05,-4.2041752138699887e-05,-1.9216469175699878e-05,-2.2749520533600024e-05,-0.0020265548567436013,0.0033997220930907
127,2011-06-24,0.0033651540133248,0.0034361584733071,0.0033682575217758,0.0034350763288179,0.0108315863032844,-3.323532097559978e-05,3.6436380216399965e-05,7.61234800021604e-10,-8.53004043330002e-06,0.00013976240391340086,0.0034361584733071
128,2011-06-27,0.0034039290383175,0.0034165388839598,0.0033847278088312,0.0034407631246245,0.0190775681341719,3.877502499270019e-05,-1.9619589347299928e-05,1.647028705540005e-05,5.686795806599844e-06,0.008245981830887499,0.0034165388839598
129,2011-06-28,0.0034679465731966,0.0034571428938684,0.0034542412080603,0.0035075516362608,0.0119496855345911,6.401753487909976e-05,4.0604009908600056e-05,6.951339922910008e-05,6.678851163630008e-05,-0.0071278825995807985,0.0034571428938684
130,2011-06-29,0.003419222866093,0.00339333607822,0.0033917462256777,0.0034281015685468,0.0116701607267645,-4.872370710360015e-05,-6.380681564839997e-05,-6.249498238260036e-05,-7.945006771399978e-05,-0.0002795248078266005,0.00339333607822
131,2011-06-30,0.0034106249937177,0.0033469318169445,0.0033803839297667,0.0033898484136061,0.016701607267645,-8.597872375299982e-06,-4.640426127550026e-05,-1.13622959109997e-05,-3.825315494070027e-05,0.0050314465408805,0.0033469318169445
132,2011-07-01,0.0033676347022798,0.0033411320156456,0.0033377748212953,0.0033692511566566,0.0132075471698113,-4.2990291437899984e-05,-5.799801298899971e-06,-4.260910847140014e-05,-2.0597256949499675e-05,-0.0034940600978336997,0.0033411320156456
133,2011-07-04,0.003338973459388,0.0033585332198144,0.0033491369353745,0.0034075041305032,0.0112508735150244,-2.8661242891799693e-05,1.7401204168800144e-05,1.1362114079200084e-05,3.825297384659962e-05,-0.001956673654786901,0.0033585332198144
134,2011-07-05,0.0033246437730282,0.0032802261132997,0.003309368378427,0.0033251126472912,0.0211740041928721,-1.432968635980015e-05,-7.830710651469995e-05,-3.976855694750019e-05,-8.239148321199973e-05,0.0099231306778477,0.0032802261132997
135,2011-07-06,0.0032014028459337,0.0032048187949175,0.0031815388757524,0.0032250651897188,0.0290006988120195,-0.00012324092709449985,-7.540731838219994e-05,-0.00012782950267459974,-0.00010004745757239992,0.007826694619147399,0.0032048187949175
136,2011-07-07,0.0031698752288075,0.0033324306259421,0.0032667578210043,0.0032544901241117,0.0183088749126484,-3.1527617126200346e-05,0.00012761183102459996,8.521894525189994e-05,2.9424934392899976e-05,-0.010691823899371098,0.0033324306259421
137,2011-07-08,0.0032959823993967,0.0032918266160336,0.003295164429377,0.0033398248749954,0.0095038434661076,0.00012610717058920019,-4.060400990850031e-05,2.840660837269979e-05,8.533475088369968e-05,-0.0088050314465408,0.0032918266160336
138,2011-07-11,0.0032128670072496,0.003251223281227,0.0032667585367219,0.0032956869236875,0.0058001397624039,-8.311539214709987e-05,-4.060333480659971e-05,-2.840589265510002e-05,-4.4137951307899725e-05,-0.0037037037037037004,0.003251223281227
139,2011-07-12,0.0031526788960502,0.0031555131702715,0.0031247249684598,0.0031014762173721,0.0261355695317959,-6.018811119940003e-05,-9.571011095550015e-05,-0.00014203356826209988,-0.00019421070631540005,0.020335429769392,0.0031555131702715
140,2011-07-13,0.0031125539380423,0.0031265103381988,0.0030849557873033,0.0031544426511305,0.0171907756813417,-4.0124958007899895e-05,-2.9002832072699998e-05,-3.9769181156499786e-05,5.296643375840007e-05,-0.0089447938504542,0.0031265103381988
141,2011-07-14,0.0030896253639131,0.0031265103381988,0.0030622305144686,0.0031720981137301,0.0,-2.2928574129200095e-05,0.0,-2.272527283470006e-05,1.7655462599599787e-05,-0.0171907756813417,0.0031265103381988
142,2011-07-15,0.0030896252355293,0.0030946070428916,0.0030679117051957,0.003139729635165,0.0142557651991614,-1.283838001187032e-10,-3.190329530719993e-05,5.681190727099914e-06,-3.236847856509994e-05,0.0142557651991614,0.0030946070428916
143,2011-07-19,0.0030724287608382,0.0031236098749643,0.0030593896836183,0.0031514998971137,0.0053808525506638,-1.7196474691099934e-05,2.9002832072699998e-05,-8.52202157739998e-06,1.1770261948700067e-05,-0.008874912648497598,0.0031236098749643
144,2011-07-20,0.0030982239994771,0.0031671147981753,0.0031247254386243,0.0031779836990147,0.007267645003494,2.579523863889977e-05,4.3504923211000034e-05,6.533575500600013e-05,2.6483801900999918e-05,0.0018867924528301995,0.0031671147981753
145,2011-07-21,0.003129750246559,0.0031468122306361,0.003110521597912,0.0031809257209535,0.0115303983228511,3.1526247081900115e-05,-2.0302567539199918e-05,-1.4203840712300082e-05,2.9420219387998707e-06,0.004262753319357101,0.0031468122306361
146,2011-07-22,0.0031354829374912,0.0031671147981753,0.0031162034601553,0.0031926965865101,0.0085953878406708,5.732690932199955e-06,2.0302567539199918e-05,5.681862243299765e-06,1.1770865556600275e-05,-0.002935010482180301,0.0031671147981753
147,2011-07-25,0.0031297501794148,0.0031903164787451,0.0031247248258433,0.0031926959603995,0.0120195667365478,-5.732758076399877e-06,2.3201680569799772e-05,8.52136568800033e-06,-6.261105999980088e-10,0.003424178895877001,0.0031903164787451
148,2011-07-26,0.0034679475088386,0.0033643345963513,0.0034371981820769,0.0033869068981198,0.0927323549965059,0.0003381973294238,0.00017401811760620013,0.00031247335623359965,0.00019421093772030006,0.08071278825995809,0.0033643345963513
149,2011-07-27,0.0032816516906715,0.0032860256895646,0.0032809607840296,0.0033339393649796,0.0229210342417889,-0.0001862958181671,-7.83089067867e-05,-0.00015623739804730002,-5.2967533140200074e-05,-0.069811320754717,0.0032860256895646
150,2011-07-28,0.0032100002607894,0.0031990174183805,0.0031815380805885,0.0032456624226232,0.0268343815513626,-7.165142988210024e-05,-8.700827118409988e-05,-9.942270344109969e-05,-8.827694235639992e-05,0.003913347309573698,0.0031990174183805
151,2011-07-29,0.0031555450886889,0.0031091086839619,0.0031332470657071,0.0031515001480897,0.0279524807826694,-5.445517210049978e-05,-8.990873441860024e-05,-4.829101488140015e-05,-9.416227453350016e-05,0.001118099231306801,0.0031091086839619
152,2011-08-01,0.003072428489838,0.0032193190857838,0.0031673344441518,0.0031544421958143,0.023969252271139,-8.311659885090012e-05,0.00011021040182190031,3.4087378444699976e-05,2.942047724600015e-06,-0.0039832285115304,0.0032193190857838
153,2011-08-02,0.0031784735415633,0.0031555131702715,0.0031502909000199,0.0031838683749494,0.0090146750524109,0.00010604505172530018,-6.38059155123002e-05,-1.7043544131900134e-05,2.9426179135099914e-05,-0.0149545772187281,0.0031555131702715
154,2011-08-03,0.0030380364370484,0.0030656046608869,0.0030366649472909,0.0030926489035179,0.0178895877009084,-0.00014043710451489997,-8.990850938460013e-05,-0.00011362595272899987,-9.121947143149976e-05,0.0088749126484975,0.0030656046608869
155,2011-08-04,0.0030752950464006,0.0030453023183816,0.0030679118738963,0.0030838208421649,0.0172606568832983,3.725860935219986e-05,-2.0302342505299983e-05,3.124692660540001e-05,-8.828061353000159e-06,-0.0006289308176101009,0.0030453023183816
156,2011-08-05,0.0027800894667638,0.0028857862919137,0.0028690655442836,0.0028307590210645,0.043466107617051,-0.00029520557963680014,-0.0001595160264679001,-0.0001988463296126999,-0.0002530618211004001,0.0262054507337527,0.0028857862919137
157,2011-08-08,0.0028517410816677,0.002763974037154,0.002826455486042,0.0027954479257121,0.0218728162124388,7.16516149039002e-05,-0.00012181225475969967,-4.261005824160013e-05,-3.531109535240013e-05,-0.0215932914046122,0.002763974037154
158,2011-08-09,0.002608125107353,0.0027842761546253,0.0027270325311999,0.0025894676495261,0.0322152341020265,-0.00024361597431470008,2.030211747129987e-05,-9.942295484209997e-05,-0.000205980276186,0.010342417889587702,0.0027842761546253
159,2011-08-10,0.002886133919176,0.0028973872447156,0.0028605433718184,0.0028925529391191,0.014116002795248,0.00027800881182300004,0.00011311109009030018,0.00013351084061850003,0.000303085289593,-0.0180992313067785,0.0028973872447156
160,2011-08-11,0.0026482502819418,0.0028393818056042,0.0027980491860861,0.002718941209556,0.0223619846261355,-0.0002378836372341998,-5.8005439111400315e-05,-6.249418573229994e-05,-0.00017361172956309977,0.008245981830887499,0.0028393818056042
161,2011-08-12,0.0028058842272955,0.0028393818056042,0.0027810052316531,0.0028807829482201,0.0,0.00015763394535369974,0.0,-1.7043954433000087e-05,0.00016184173866409975,-0.0223619846261355,0.0028393818056042
162,2011-08-15,0.0030380362478396,0.0032338211769222,0.0032071043142855,0.0030720506700169,0.0626834381551362,0.00023215202054410007,0.0003944393713180001,0.00042609908263240015,0.00019126772179680002,0.0626834381551362,0.0032338211769222
163,2011-08-16,0.0032071344368999,0.0031584136335059,0.0031786976671629,0.0031691556656584,0.0220824598183088,0.00016909818906029987,-7.54075434162998e-05,-2.8406647122600215e-05,9.71049956415e-05,-0.0406009783368274,0.0031584136335059
164,2011-08-17,0.0030924913006816,0.0032135188344169,0.0031474501502017,0.0031132464358277,0.0111111111111111,-0.00011464313621829987,5.5105200910999814e-05,-3.124751696119985e-05,-5.5909229830699864e-05,-0.010971348707197702,0.0032135188344169
165,2011-08-18,0.003212866525359,0.0031091086839619,0.0031872195899577,0.0031367872622443,0.0199161425576519,0.0001203752246774002,-0.00010441015045500011,3.9769439756000106e-05,2.354082641659993e-05,0.008805031446540802,0.0031091086839619
166,2011-08-19,0.0029807143437688,0.0029727947881318,0.0030082576957481,0.0029720025787605,0.0232704402515723,-0.00023215218159020013,-0.0001363138958301001,-0.00017896189420960008,-0.0001647846834837998,0.0033542976939203994,0.0029727947881318
167,2011-08-22,0.0028660716152204,0.0028857862919137,0.0029145160875594,0.0029219789063586,0.0184486373165618,-0.00011464272854839986,-8.70084962181e-05,-9.374160818869997e-05,-5.002367240189995e-05,-0.0048218029350105,0.0028857862919137
168,2011-08-23,0.0028689377399217,0.0029089886475855,0.0028520216433284,0.0029160938064274,0.0071977638015373,2.8661247012998735e-06,2.3202355671800116e-05,-6.249444423100025e-05,-5.885099931200212e-06,-0.0112508735150245,0.0029089886475855
169,2011-08-24,0.0029348579168473,0.0029437926311611,0.0029542858996458,0.0029425775293682,0.0197064989517819,6.592017692559973e-05,3.4803983575600224e-05,0.00010226425631740038,2.6483722940799995e-05,0.012508735150244598,0.0029437926311611
170,2011-08-25,0.0029004642045846,0.0030075980966055,0.00298553228349,0.002977887591087,0.0091544374563242,-3.439371226269996e-05,6.380546544439971e-05,3.124638384419988e-05,3.531006171879998e-05,-0.010552061495457699,0.0030075980966055
171,2011-08-26,0.0030552316419592,0.0031120080220264,0.003059388993433,0.0030985328132723,0.0125786163522012,0.00015476743737460018,0.00010440992542090025,7.385670994299997e-05,0.00012064522218530006,0.0034241788958769993,0.0031120080220264
172,2011-08-29,0.00307529413867,0.0031120080220264,0.0030480263602169,0.0031573843386906,0.0,2.006249671080004e-05,0.0,-1.1362633216100218e-05,5.885152541829997e-05,-0.0125786163522012,0.0031120080220264
173,2011-08-30,0.0030924909695446,0.0031410113041671,0.0031247245437707,0.0031573847523143,0.0098532494758909,1.719683087459973e-05,2.9003282140699794e-05,7.669818355380024e-05,4.136236999609244e-10,0.0098532494758909,0.0031410113041671
174,2011-08-31,0.0030666971577338,0.0031178098486314,0.0030735935196632,0.0031367875648904,0.0073375262054507,-2.5793811810799656e-05,-2.320145553569991e-05,-5.113102410750012e-05,-2.0597187423899987e-05,-0.002515723270440199,0.0031178098486314
175,2011-09-01,0.0031154203831928,0.0031700150363758,0.0031105220920395,0.0031985816909808,0.0085255066387141,4.872322545899964e-05,5.2205187744399934e-05,3.6928572376299876e-05,6.179412609040027e-05,0.001187980433263399,0.0031700150363758
176,2011-09-02,0.0031240181369526,0.0032106185962164,0.0031531315168313,0.003201523794388,0.0160027952480782,8.59775375980018e-06,4.060355984060026e-05,4.2609424791800136e-05,2.942103407200039e-06,0.007477288609364101,0.0032106185962164
177,2011-09-05,0.0031182863551922,0.0030975077311601,0.0030906373767034,0.003119131999623,0.0133473095737246,-5.731781760400043e-06,-0.00011311086505630006,-6.249414012789991e-05,-8.239179476500014e-05,-0.0026554856743536,0.0030975077311601
178,2011-09-06,0.0030093752516661,0.0029089886475855,0.0029968952527006,0.0029308066914245,0.0107617051013277,-0.00010891110352609975,-0.0001885190835746002,-9.374212400280017e-05,-0.00018832530819850018,-0.002585604472396901,0.0029089886475855
179,2011-09-07,0.0030122414641322,0.0030191997245094,0.0030054173702013,0.003001428679703,0.0081062194269741,2.8662124660996414e-06,0.00011021107692390023,8.522117500700099e-06,7.062198827850015e-05,-0.0026554856743536,0.0030191997245094
180,2011-09-08,0.0030323035642748,0.0030162990362409,0.003005416971297,0.0030308540487921,0.0048218029350104,2.006210014260032e-05,-2.9006882685000436e-06,-3.989042997830372e-10,2.942536908910002e-05,-0.0032844164919637,0.0030162990362409
181,2011-09-09,0.002952053922083,0.0029292907650568,0.0029258788803798,0.0029514048341796,0.0034940600978336,-8.024964219180029e-05,-8.700827118410031e-05,-7.953809091720008e-05,-7.944921461250018e-05,-0.0013277428371768,0.0029292907650568
182,2011-09-12,0.0028632056454373,0.002906088409385,0.0028832689416031,0.0029396344725789,0.004053109713487,-8.884827664569972e-05,-2.3202355671799683e-05,-4.2609938776699916e-05,-1.1770361600699827e-05,0.0005590496156533996,0.002906088409385
183,2011-09-13,0.0029004646794863,0.0029263905268563,0.0028747470652598,0.0029425771528315,0.0025856044723969,3.725903404899972e-05,2.030211747129987e-05,-8.52187634330006e-06,2.9426802526000446e-06,-0.0014675052410900997,0.0029263905268563
184,2011-09-14,0.0029061960268565,0.0028538825465386,0.0029429220786616,0.0028690119379336,0.0109713487071977,5.731347370200018e-06,-7.250798031770015e-05,6.817501340179982e-05,-7.356521489790008e-05,0.0083857442348008,0.0028538825465386
185,2011-09-15,0.0028374106017478,0.0028770851272443,0.0028974718302171,0.0029131508702668,0.004053109713487,-6.87854251087e-05,2.320258070570005e-05,-4.5450248444500047e-05,4.413893233319978e-05,-0.006918238993710701,0.0028770851272443
186,2011-09-16,0.0029176607711121,0.0029727947881318,0.0029116752956957,0.0029425768106539,0.0073375262054507,8.025016936429995e-05,9.570966088749992e-05,1.4203465478600068e-05,2.9425940387100245e-05,0.0032844164919637008,0.0029727947881318
187,2011-09-20,0.0028975985584718,0.0029292907650568,0.0028832689937724,0.0029690602967968,0.0043326345213137,-2.0062212640299844e-05,-4.350402307500001e-05,-2.840630192330008e-05,2.648348614290013e-05,-0.0030048916841370005,0.0029292907650568
188,2011-09-21,0.0028975985292235,0.0028915869933487,0.0028747469874333,0.0029249216107297,0.0083857442348008,-2.924829996253653e-11,-3.770377170809981e-05,-8.522006339099775e-06,-4.4138686067100256e-05,0.004053109713487101,0.0028915869933487
189,2011-09-22,0.002811616643039,0.0028364817924377,0.0028378186879099,0.0028690129177879,0.0095737246680642,-8.598188618450008e-05,-5.5105200910999814e-05,-3.6928299523400314e-05,-5.590869294179977e-05,0.001187980433263399,0.0028364817924377
190,2011-09-26,0.0028087502788141,0.0026827662423708,0.0027952085068963,0.0026777451113512,0.0132075471698113,-2.8663642249000462e-06,-0.00015371555006690003,-4.2610181013599726e-05,-0.00019126780643670014,0.0036338225017471006,0.0026827662423708
