,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2031,2019-02-26,0.440292904402762,0.4416922999592417,0.4394506080066941,0.4449334961042283,0.10741273289075161,0.0018160699199361585,-0.0008216130452788906,0.00036129648294902506,0.0006450200519529936,-0.007852255228888147,0.4416922999592417
2032,2019-02-27,0.4358437234422918,0.4382230910527334,0.435838246821889,0.4415244542544765,0.15382262061369953,-0.0044491809604702,-0.0034692089065083143,-0.003612361184805124,-0.0034090418497517705,0.04640988772294792,0.4382230910527334
2033,2019-02-28,0.4340276548336519,0.4365797010547986,0.4330385698014501,0.4388524036640073,0.1503961819683666,-0.0018160686086398647,-0.0016433899979347855,-0.0027996770204388732,-0.0026720505904692105,-0.00342643864533293,0.4365797010547986
2034,2019-03-01,0.4367517046611914,0.4372188032357502,0.4357479098914772,0.4395895332325549,0.09857129745770482,0.0027240498275394875,0.0006391021809515895,0.0027093400900271014,0.0007371295685476009,-0.05182488451066178,0.4372188032357502
2035,2019-03-04,0.4372056786521492,0.44132711432321,0.4373734680776025,0.4402344678968701,0.11227705203903682,0.0004539739909578122,0.004108311087459793,0.0016255581861253088,0.0006449346643151999,0.013705754581331997,0.44132711432321
2036,2019-03-05,0.431485234217344,0.4353015513286878,0.4330385705970635,0.4374703372716766,0.1182937151364966,-0.005720444434805183,-0.006025562994522171,-0.004334897480539002,-0.002764130625193484,0.006016663097459782,0.4353015513286878
2037,2019-03-06,0.4176834959897516,0.427632625654127,0.4258137128074698,0.4215304733968201,0.28998276582943266,-0.013801738227592453,-0.007668925674560789,-0.007224857789593697,-0.01593986387485652,0.17168905069293605,0.427632625654127
2038,2019-03-07,0.4214063567983996,0.4233417217486513,0.4232850503384176,0.4261373937980567,0.21478467484524935,0.003722860808648032,-0.004290903905475707,-0.002528662469052201,0.004606920401236614,-0.07519809098418331,0.4233417217486513
2039,2019-03-08,0.4164123773952075,0.4118384288494467,0.4167827611848722,0.4142516781016082,0.2895850542009564,-0.004993979403192128,-0.011503292899204598,-0.0065022891535454486,-0.011885715696448529,0.07480037935570708,0.4118384288494467
2040,2019-03-11,0.4083310556119299,0.409099481943417,0.4076613527099701,0.4121324551955607,0.10507745179021213,-0.008081321783277584,-0.0027389469060297156,-0.00912140847490206,-0.002119222906047491,-0.1845076024107443,0.409099481943417
2041,2019-03-12,0.4124170600248135,0.4134816822579006,0.4122671552946129,0.4158179374583198,0.12255636797503588,0.004086004412883593,0.004382200314483609,0.004605802584642771,0.00368548226275911,0.01747891618482375,0.4134816822579006
2042,2019-03-13,0.4079678002147767,0.4050823853112765,0.408112852597326,0.4083547523277333,0.13547689703347907,-0.004449259810036799,-0.008399296946624113,-0.0041543026972868935,-0.007463185130586525,0.012920529058443181,0.4050823853112765
2043,2019-03-14,0.4060610677010354,0.4034391319028226,0.4041392764722064,0.4054985636319095,0.15416934357185832,-0.0019067325137412938,-0.001643253408453893,-0.0039735761251196156,-0.0028561886958237692,0.01869244653837926,0.4034391319028226
2044,2019-03-15,0.4025197828926619,0.4035303736760381,0.4029651859580731,0.4064198867768774,0.3015062053211776,-0.0035412848083735127,9.12417732155113e-05,-0.0011740905141332525,0.0009213231449679005,0.1473368617493193,0.4035303736760381
2045,2019-03-18,0.4048806289083243,0.4053563291740926,0.4057648358484909,0.4082626694013038,0.17861331212204645,0.0023608460156624433,0.0018259554980544768,0.0027996498904177547,0.0018427826244263867,-0.12289289319913116,0.4053563291740926
2046,2019-03-19,0.4052438294854443,0.409099481943417,0.406216385575863,0.4090919072363714,0.1298987365007494,0.0003632005771199709,0.0037431527693244093,0.00045154972737210253,0.0008292378350676088,-0.04871457562129705,0.409099481943417
2047,2019-03-20,0.4059702086873668,0.408825565398497,0.4079322569719022,0.4118560144085805,0.19201313468147366,0.000726379201922478,-0.0002739165449199832,0.0017158713960392369,0.002764107172209096,0.062114398180724256,0.408825565398497
2048,2019-03-22,0.4091481789141544,0.412659959941037,0.409015925811613,0.4128694733570273,0.3165274675967,0.0031779702267876186,0.003834394542539976,0.001083668839710783,0.0010134589484467882,0.12451433291522632,0.412659959941037
2049,2019-03-25,0.404063397547995,0.4007914814058008,0.4018814623441493,0.4031950650511385,0.15461804387065187,-0.005084781366159419,-0.011868478535236204,-0.007134463467463714,-0.009674408305888782,-0.1619094237260481,0.4007914814058008
2050,2019-03-26,0.4005222169964052,0.4080952487622261,0.4036877207773914,0.4033793902508429,0.1814278867235699,-0.003541180551589751,0.007303767356425295,0.0018062584332421139,0.00018432519970440486,0.026809842852918042,0.4080952487622261
2051,2019-03-27,0.4067096580382081,0.4072604958088883,0.406440124409166,0.4086735330982038,0.12005792312948062,0.006187441041802855,-0.0008347529533377918,0.0027524036317745915,0.005294142847360905,-0.06136996359408929,0.4072604958088883
2052,2019-03-28,0.4031120376936556,0.4012317639384101,0.401669217371933,0.403525279838048,0.12908291777567016,-0.0035976203445524657,-0.006028731870478199,-0.004770907037232985,-0.005148253260155833,0.00902499464618954,0.4012317639384101
2053,2019-03-29,0.3994222667191617,0.4003970656208647,0.3979076239681025,0.4027764928186139,0.18305952417372848,-0.003689770974493911,-0.0008346983175454015,-0.003761593403830532,-0.000748787019434094,0.05397660639805832,0.4003970656208647
2054,2019-04-01,0.4016361465473158,0.4076314728389085,0.4057061282067706,0.4073630633803318,0.17574774885020544,0.002213879828154075,0.0072344072180438035,0.007798504238668125,0.0045865705617179064,-0.007311775323523034,0.4076314728389085
2055,2019-04-02,0.4089234992966626,0.4125471370298453,0.4093759883117279,0.4143833084351594,0.13444692589306645,0.0072873527493468315,0.004915664190936808,0.00366986010495729,0.007020245054827623,-0.041300822957138994,0.4125471370298453
2056,2019-04-03,0.4132590391287252,0.4161643542978153,0.4146055883499758,0.4184082748582246,0.19454217272921956,0.004335539832062585,0.0036172172679699854,0.005229600038247906,0.004024966423065213,0.06009524683615311,0.4161643542978153
2057,2019-04-04,0.4188860098031945,0.4274797273892505,0.427266707892748,0.4240244994664608,0.21357114449169395,0.005626970674469323,0.01131537309143521,0.012661119542772215,0.005616224608236187,0.019028971762474395,0.4274797273892505
2058,2019-04-05,0.4243285178060905,0.4333229434268225,0.4297439166828596,0.4305767888964302,0.3151813667003191,0.005442508002895974,0.0058432160375719855,0.0024772087901115958,0.006552289429969382,0.10161022220862514,0.4333229434268225
2059,2019-04-08,0.4321693928465975,0.4263667962991899,0.4302944218223687,0.42786230482828,0.1667635451402698,0.007840875040507012,-0.006956147127632595,0.0005505051395091054,-0.002714484068150169,-0.1484178215600493,0.4263667962991899
2060,2019-04-09,0.4201774947455992,0.426459540556695,0.423138134698673,0.4256158124640374,0.12023128460855995,-0.011991898100998322,9.274425750510629e-05,-0.007156287123695704,-0.002246492364242625,-0.04653226053170986,0.426459540556695
2061,2019-04-10,0.4230369789793513,0.4305403698406055,0.4280923615077087,0.4274877631506494,0.20452575437737733,0.0028594842337520965,0.004080829283910514,0.004954226809035678,0.0018719506866120006,0.08429446976881738,0.4305403698406055
2062,2019-04-11,0.4301400324607371,0.4402791725081434,0.4359827864126383,0.4327297320626309,0.251302760526611,0.007103053481385846,0.009738802667537905,0.007890424904929638,0.005241968911981476,0.04677700614923366,0.4402791725081434
2063,2019-04-12,0.4426852891831356,0.4446382618824653,0.4405700380369839,0.4420899885986308,0.3264804560426673,0.012545256722398479,0.0043590893743218895,0.00458725162434559,0.009360256535999922,0.0751776955160563,0.4446382618824653
2064,2019-04-15,0.4469285681187461,0.4502031905117297,0.4502952350622778,0.4497654812177708,0.29527538980838447,0.004243278935610495,0.005564928629264387,0.009725197025293897,0.007675492619140023,-0.03120506623428282,0.4502031905117297
2065,2019-04-16,0.4477587498930052,0.4490901774679807,0.4464418268396689,0.450046265906647,0.15739182753592143,0.0008301817742590867,-0.0011130130437490005,-0.003853408222608934,0.0002807846888761567,-0.13788356227246304,0.4490901774679807
2066,2019-04-17,0.4501572295411002,0.4557682010946827,0.4521302545753182,0.4562242085382547,0.18951468983591838,0.002398479648095031,0.006678023626702001,0.005688427735649315,0.006177942631607702,0.032122862299996946,0.4557682010946827
2067,2019-04-18,0.458920425393531,0.4661559677036904,0.4663509595762174,0.4653972541740623,0.3730942984468851,0.008763195852430794,0.010387766609007698,0.014220705000899225,0.00917304563580762,0.1835796086109667,0.4661559677036904
2068,2019-04-19,0.4722960356606927,0.4806248367755704,0.479379101036143,0.4784081995051043,0.34135895004130085,0.01337561026716172,0.014468869071879997,0.01302814145992559,0.013010945331042023,-0.03173534840558423,0.4806248367755704
2069,2019-04-22,0.477923079677038,0.4784916915350581,0.4779112254212231,0.4815908033742473,0.17506450066795148,0.005627044016345284,-0.0021331452405122797,-0.0014678756149199002,0.003182603869142986,-0.16629444937334936,0.4784916915350581
2070,2019-04-23,0.4713735893868909,0.473946922420453,0.4727733098388622,0.4757873045955997,0.1900653674753469,-0.00654949029014712,-0.004544769114605107,-0.00513791558236093,-0.005803498778647609,0.01500086680739543,0.473946922420453
2071,2019-04-24,0.4701744932928689,0.464486625704392,0.4676355593406933,0.4677374841079093,0.2408908740477865,-0.0011990960940219675,-0.009460296716061023,-0.0051377504981688915,-0.008049820487690429,0.05082550657243959,0.464486625704392
2072,2019-04-25,0.459012736933841,0.4588288708639339,0.4601122171397669,0.4608107427348621,0.18397732023944277,-0.011161756359027941,-0.005657754840458051,-0.007523342200926375,-0.006926741373047163,-0.05691355380834373,0.4588288708639339
2073,2019-04-26,0.4484967703851471,0.4501104735721208,0.4545156383304494,0.4446173126970178,0.3928473093278673,-0.010515966548693856,-0.008718397291813118,-0.005596578809317521,-0.016193430037844292,0.20886998908842455,0.4501104735721208
2074,2019-05-07,0.4390876624382276,0.4305403698406055,0.4367165968231233,0.4331975843795063,0.2854447741711791,-0.009409107946919515,-0.019570103731515298,-0.017799041507326085,-0.011419728317511535,-0.10740253515668824,0.4305403698406055
2075,2019-05-08,0.4243284453516602,0.4206162698833307,0.4231380455416044,0.4214035592649374,0.321116447925271,-0.014759217086567411,-0.009924099957274835,-0.013578551281518914,-0.011794025114568896,0.035671673754091915,0.4206162698833307
2076,2019-05-09,0.4135357403395786,0.4146803369061499,0.413779828793443,0.4175658069985247,0.22100529262397894,-0.010792705012081627,-0.005935932977180758,-0.009358216748161396,-0.0038377522664126973,-0.10011115530129205,0.4146803369061499
2077,2019-05-10,0.4086469055659997,0.4107850507730418,0.4107523392101523,0.411481738849182,0.29261378121781345,-0.004888834773578876,-0.0038952861331081334,-0.003027489583290688,-0.006084068149342703,0.07160848859383451,0.4107850507730418
2078,2019-05-13,0.4044957182180966,0.4093936683672967,0.4068070610275664,0.4089542915634643,0.12875659028563838,-0.004151187347903096,-0.0013913824057451007,-0.003945278182585887,-0.0025274472857176877,-0.16385719093217507,0.4093936683672967
2079,2019-05-14,0.3984997821983492,0.4042924883434537,0.4013939862461339,0.4013724066401842,0.2031286648106791,-0.005995936019747405,-0.005101180023842966,-0.005413074781432492,-0.007581884923280102,0.07437207452504072,0.4042924883434537
2080,2019-05-15,0.4049569615403971,0.4063329712801494,0.4027702011067886,0.4057717846610623,0.1460111563210654,0.006457179342047925,0.0020404829366956756,0.0013762148606546454,0.004399378020878086,-0.057117508489613694,0.4063329712801494
2081,2019-05-16,0.4030198011339749,0.4016027682863265,0.4010269957252359,0.4027764594932729,0.16860933500576172,-0.0019371604064222225,-0.004730202993822874,-0.0017432053815526483,-0.0029953251677893866,0.022598178684696324,0.4016027682863265
2082,2019-05-17,0.4016361044269674,0.4003042667275673,0.3995590237556624,0.4011851807321115,0.1529864064204933,-0.001383696707007498,-0.001298501558759213,-0.001467971969573545,-0.0015912787611613854,-0.015622928585268425,0.4003042667275673
2083,2019-05-20,0.400160178265754,0.4014172524534202,0.3996507698391778,0.4021212159687932,0.12778780554960686,-0.0014759261612133923,0.0011129857258528886,9.174608351542046e-05,0.000936035236681676,-0.025198600870886434,0.4014172524534202
2084,2019-05-21,0.3984997690132728,0.4040142282530424,0.3996507762827054,0.4014659969965731,0.14016785470268495,-0.001660409252481232,0.002596975799622203,6.443527600374921e-09,-0.0006552189722200952,0.012380049153078082,0.4040142282530424
2085,2019-05-22,0.4026507872754442,0.4022519780888618,0.4040546205145021,0.4052101213251677,0.20731993351077385,0.004151018262171402,-0.0017622501641805788,0.004403844231796683,0.0037441243285946113,0.0671520788080889,0.4022519780888618
2086,2019-05-23,0.3982230526504773,0.3981710668512628,0.3975406103791708,0.4003427730506123,0.15899287178388952,-0.0044277346249668725,-0.004080911237599016,-0.006514010135331261,-0.0048673482745554275,-0.048327061726884335,0.3981710668512628
2087,2019-05-24,0.3918581312313392,0.3969653368679048,0.3935037394368111,0.3946329567434867,0.16404075014531763,-0.006364921419138081,-0.0012057299833579949,-0.004036870942359716,-0.005709816307125581,0.005047878361428115,0.3969653368679048
2088,2019-05-27,0.393610824216797,0.400675325711276,0.3983663732571625,0.3969730799302166,0.18489511630515687,0.001752692985457771,0.0037099888433712036,0.004862633820351403,0.002340123186729881,0.020854366159839238,0.400675325711276
2089,2019-05-28,0.3967470871297934,0.4071676695976948,0.4032288956385179,0.400904354096546,0.2598484616718165,0.0031362629129964015,0.006492343886418783,0.004862522381355372,0.003931274166329435,0.07495334536665965,0.4071676695976948
2090,2019-05-29,0.4014515982182664,0.4022519780888618,0.3998342498188466,0.4024956160079051,0.20742191085140885,0.004704511088473029,-0.0049156915088329756,-0.0033946458196713047,0.0015912619113591098,-0.052426550820407675,0.4022519780888618
2091,2019-05-30,0.3993299477928965,0.406240172386852,0.4020361740525329,0.4038996621406875,0.18057127706223677,-0.0021216504253699364,0.0039881942979901885,0.0022019242336863143,0.0014040461327823883,-0.026850633789172074,0.406240172386852
2092,2019-05-31,0.3980385758244779,0.389730929649861,0.3958891745514341,0.3932289099757637,0.26883266538175216,-0.0012913719684186087,-0.016509242736991003,-0.006146999501098815,-0.010670752164923802,0.08826138831951538,0.389730929649861
2093,2019-06-03,0.3769143341985312,0.3855571648831722,0.3819435368063688,0.3819964095289877,0.19674488328693357,-0.02112424162594667,-0.004173764766688792,-0.013945637745065298,-0.011232500446775984,-0.07208778209481859,0.3855571648831722
2094,2019-06-04,0.3851242446510433,0.3970581084433061,0.3927697842594853,0.3907952297087615,0.21252077788315435,0.00820991045251207,0.01150094356013387,0.0108262474531165,0.008798820179773792,0.01577589459622078,0.3970581084433061
2095,2019-06-05,0.3980385916668305,0.4041070271463398,0.4022197474649633,0.4038997415089628,0.16189922599198459,0.012914347015787198,0.007048918703033702,0.00944996320547803,0.01310451180020128,-0.050621551891169764,0.4041070271463398
2096,2019-06-06,0.4058794112839441,0.4053127298118015,0.4046051416144773,0.4079246649196741,0.1204046460876393,0.007840819617113637,0.0012057026654617164,0.0023853941495139974,0.004024923410711312,-0.04149457990434528,0.4053127298118015
2097,2019-06-07,0.4034810243049275,0.4093009241097917,0.4052473633205588,0.4079246561849124,0.10339482566973615,-0.00239838697901662,0.0039881942979901885,0.0006422217060814694,-8.734761691719939e-09,-0.01700982041790315,0.4093009241097917
2098,2019-06-10,0.4109530393445889,0.4107850507730418,0.4108440864380304,0.4112009278354087,0.16491775527477787,0.007472015039661384,0.001484126663250096,0.005596723117471614,0.0032762716504962652,0.061522929605041715,0.4107850507730418
2099,2019-06-11,0.4107684667766838,0.4183903803853134,0.4139634096835192,0.4150385956403284,0.1340798074667808,-0.00018457256790505028,0.007605329612271616,0.003119323245488803,0.003837667804919731,-0.030837947807997063,0.4183903803853134
2100,2019-06-12,0.4161185477922543,0.4169989979795684,0.413871514990197,0.418876196129884,0.1256054904600198,0.005350081015570496,-0.0013913824057449897,-9.189469332221423e-05,0.003837600489555615,-0.008474317006761017,0.4169989979795684
2101,2019-06-13,0.4125210748641533,0.4134746342406881,0.4124036539006362,0.4128856583484626,0.127022975494845,-0.003597472928101031,-0.0035243637388803206,-0.0014678610895607624,-0.0059905377814214456,0.0014174850348252221,0.4134746342406881
2102,2019-06-14,0.4118753333734356,0.4150513412540663,0.4133211015483324,0.4173786085249052,0.14866256717757304,-0.0006457414907176662,0.001576707013378198,0.0009174476476961901,0.004492950176442634,0.021639591682728027,0.4150513412540663
2103,2019-06-17,0.4109529223075501,0.4136601500735944,0.4105687278267738,0.4152257674455724,0.09209573632738798,-0.0009224110658855311,-0.0013911911804718735,-0.002752373721558621,-0.0021528410793328345,-0.05656683085018506,0.4136601500735944
2104,2019-06-18,0.4102149349144002,0.4114341513039924,0.4114861749732587,0.4140088950422894,0.09718440562507011,-0.000737987393149897,-0.002225998769602,0.0009174471464848954,-0.001216872403282998,0.005088669297682133,0.4114341513039924
2105,2019-06-19,0.4127054716964189,0.4169989979795684,0.4137797678132982,0.4172849346026867,0.13788356227246304,0.002490536782018715,0.005564846675575996,0.002293592840039549,0.0032760395603972925,0.04069915664739293,0.4169989979795684
2106,2019-06-20,0.4170410803770981,0.4148658527390562,0.4147890659153909,0.4178466360578655,0.10045787825945063,0.0043356086806791705,-0.002133145240512224,0.0010092981020926595,0.0005617014551788091,-0.03742568401301241,0.4148658527390562
2107,2019-06-21,0.4132589910490073,0.4144020768157386,0.4126788491770208,0.4163489463190392,0.16004323839242912,-0.0037820893280907653,-0.00046377592331758866,-0.0021102167383700854,-0.0014976897388263022,0.05958536013297849,0.4144020768157386
2108,2019-06-24,0.4129823198183088,0.4174628558565745,0.4139633746559114,0.4158809933238852,0.09496129959922903,-0.00027667123069852195,0.0030607790408359037,0.0012845254788905747,-0.00046795299515400846,-0.0650819387932001,0.4174628558565745
2109,2019-06-25,0.4152883470516229,0.4141237894074311,0.4130457973188889,0.4156936800406365,0.0956241523133559,0.0023060272333140786,-0.003339066449143391,-0.0009175773370224682,-0.00018731328324866903,0.0006628527141268742,0.4141237894074311
2110,2019-06-26,0.411045103596959,0.4144020768157386,0.4114861357400931,0.4168169644691281,0.08108218353881769,-0.00424324345466387,0.0002782874083074871,-0.0015596615787958346,0.0011232844284915777,-0.014541968774538214,0.4144020768157386
2111,2019-06-27,0.4144582213585806,0.4228422686529327,0.4192846884275336,0.4205611515506349,0.14426734379620845,0.00341311776162162,0.008440191837194078,0.0077985526874405076,0.0037441870815068112,0.06318516025739077,0.4228422686529327
2112,2019-06-28,0.4206386420766642,0.4204307813683206,0.418367200845376,0.4213099649392713,0.13307023179449526,0.006180420718083557,-0.002411487284612046,-0.0009174875821575945,0.0007488133886364157,-0.011197112001713194,0.4204307813683206
2113,2019-07-01,0.4226679977504116,0.4305403698406055,0.4260739234551648,0.4245860507228696,0.1389747198172565,0.0020293556737474017,0.01010958847228488,0.00770672260978883,0.0032760857835982815,0.005904488022761251,0.4305403698406055
2114,2019-07-02,0.4335529903555517,0.434528618774388,0.4314870534538993,0.435912136157518,0.14828525101722387,0.010884992605140142,0.003988248933782468,0.0054131299987345005,0.011326085434648414,0.009310531199967359,0.434528618774388
2115,2019-07-03,0.4280182955422393,0.4285927131151034,0.4257070043126922,0.424960534702001,0.1507123117243348,-0.005534694813312424,-0.0059359056592845905,-0.005780049141207111,-0.01095160145551699,0.002427060707110934,0.4285927131151034
2116,2019-07-04,0.4270957642836405,0.4296128726297627,0.425890420895886,0.4287046020527938,0.0920549453911341,-0.0009225312585988132,0.0010201595146593356,0.00018341658319381837,0.0037440673507928013,-0.058657366333200706,0.4296128726297627
2117,2019-07-05,0.4280182516541924,0.4316533828843546,0.4294685954433485,0.4331976107793006,0.09377836244786396,0.0009224873705518943,0.0020405102545918985,0.0035781745474624538,0.004493008726506764,0.0017234170567298618,0.4316533828843546
2118,2019-07-08,0.4247896919165244,0.4234915057733642,0.4231380654576961,0.4272070046667304,0.1334883388910983,-0.003228559737668002,-0.008161877110990423,-0.006330529985652367,-0.005990606112570185,0.03970997644323433,0.4234915057733642
2119,2019-07-09,0.4258966345868967,0.4246044914992171,0.424606019436323,0.4247733089248028,0.1009065785582443,0.0011069426703723129,0.0011129857258528886,0.001467953978626868,-0.0024336957419275884,-0.032581760332853996,0.4246044914992171
2120,2019-07-10,0.4212843518772604,0.4233059899404579,0.4199268957399978,0.4234628411122592,0.12320902295509936,-0.004612282709636317,-0.0012985015587591575,-0.0046791236963251714,-0.0013104678125436253,0.022302444396855067,0.4233059899404579
2121,2019-07-11,0.422575800859561,0.4268304629509228,0.422771073262487,0.4259901539309901,0.11388829402106844,0.0012914489823006026,0.003524473010464879,0.0028441775224891663,0.00252731281873092,-0.009320728934030922,0.4268304629509228
2122,2019-07-12,0.4273725357667424,0.4256247056496687,0.4251564788186449,0.4281430159342198,0.11841608794525851,0.00479673490718141,-0.0012057573012541067,0.0023854055561579046,0.002152862003229672,0.004527793924190074,0.4256247056496687
2123,2019-07-16,0.4228524742316326,0.4313750954760471,0.431028256995805,0.427581352486047,0.23554726139851717,-0.0045200615351098095,0.005750389826378377,0.005871778177160114,-0.0005616634481727667,0.11713117345325866,0.4313750954760471
2124,2019-07-17,0.4272803103628302,0.4284999415397021,0.4263492121554917,0.4283302431577516,0.13160175808935248,0.004427836131197627,-0.002875153936344965,-0.0046790448403132845,0.0007488906717045829,-0.10394550330916469,0.4284999415397021
2125,2019-07-18,0.4319848906670305,0.4244190576199993,0.4305696519842436,0.4272070678636566,0.19841731167334614,0.00470458030420029,-0.0040808839197027935,0.004220439828751865,-0.0011231752940950024,0.06681555358399366,0.4244190576199993
2126,2019-07-19,0.4236827510792074,0.438145836042358,0.4337807431873771,0.4276750258710412,0.20000815818725068,-0.00830213958782311,0.013726778422358699,0.0032110912031335093,0.000467958007384639,0.001590846513904537,0.438145836042358
2127,2019-07-22,0.4374273374167874,0.4445455449428564,0.4407535641252342,0.4437748860190668,0.2338748330121047,0.013744586337580023,0.006399708900498402,0.006972820937857116,0.016099860148025558,0.03386667482485403,0.4445455449428564
2128,2019-07-23,0.4411171553548937,0.4482555064683314,0.4454326764209667,0.4458341711700962,0.19403228602604491,0.003689817938106299,0.0037099615254749807,0.004679112295732479,0.002059285151029433,-0.039842546986059796,0.4482555064683314
2129,2019-07-24,0.4566143556728819,0.4572521365326596,0.457084556664379,0.4602491180320755,0.2464894300486431,0.01549720031798818,0.008996630064328215,0.01165188024341235,0.014414946861979305,0.052457144022598184,0.4572521365326596
2130,2019-07-25,0.454861597963713,0.4537275815685062,0.4541485498295091,0.4558496500037509,0.16465261418912708,-0.001752757709168884,-0.003524554964153437,-0.002936006834869942,-0.004399468028324638,-0.08183681585951602,0.4537275815685062
2131,2019-07-26,0.4483121659071051,0.4452874170492082,0.4469922542798833,0.445272425154321,0.169425153730841,-0.006549432056607907,-0.008440164519297966,-0.0071562955496257685,-0.010577224849429856,0.004772539541713916,0.4452874170492082
2132,2019-07-29,0.4401024447215145,0.4387023562231806,0.4390103601237881,0.4411539767533979,0.13696576620674877,-0.008209721185590602,-0.006585060826027611,-0.007981894156095237,-0.004118448400923125,-0.03245938752409222,0.4387023562231806
2133,2019-07-30,0.4397334653617957,0.4451947820632879,0.4411205477085203,0.445459746367416,0.11512221984275091,-0.0003689793597188018,0.006492425840107285,0.002110187584732248,0.0043057696140180735,-0.021843546363997865,0.4451947820632879
2134,2019-07-31,0.4363204051612807,0.4301694747642738,0.4392856206137877,0.4277686739728665,0.4767746606703989,-0.003413060200515017,-0.015025307299014079,-0.0018349270947326524,-0.01769107239454948,0.361652440827648,0.4301694747642738
2135,2019-08-01,0.4298631622812664,0.445751220290422,0.4470840604295295,0.4360993278172557,0.31264213091850984,-0.006457242880014258,0.015581745526148216,0.007798439815741798,0.008330653844389191,-0.16413252975188908,0.445751220290422
2136,2019-08-02,0.4306933982104313,0.4266449744359127,0.4318540549490287,0.427300614165176,0.28533259909648073,0.0008302359291648687,-0.01910624585450932,-0.015230005480500797,-0.008798713652079682,-0.02730953182202911,0.4266449744359127
2137,2019-08-05,0.4195317475289137,0.4210800731245445,0.4194682164031205,0.4166298320535546,0.21722193328642364,-0.011161650681517588,-0.00556490131136822,-0.01238583854590819,-0.010670782111621424,-0.06811066581005709,0.4210800731245445
2138,2019-08-06,0.4020050874974062,0.4166280755853405,0.4131376101176935,0.4056781570489546,0.19956965562252055,-0.01752666003150749,-0.004451997539204,-0.006330606285426976,-0.010951675004599981,-0.017652277663903093,0.4166280755853405
2139,2019-08-07,0.4098459345774829,0.4123616211969391,0.4113026614533782,0.4121368030971765,0.17666554491591957,0.007840847080076707,-0.004266454388401397,-0.0018349486643153279,0.006458646048221883,-0.022904110706600977,0.4123616211969391
2140,2019-08-08,0.407539738091642,0.4131035479390832,0.4130457936301121,0.4128855677288323,0.1262071567697657,-0.0023061964858409056,0.0007419267421441278,0.0017431321767339414,0.0007487646316557961,-0.05045838814615386,0.4131035479390832
2141,2019-08-09,0.4110451184991765,0.4130108583173705,0.4102016899873487,0.4134472487777937,0.13145898981246362,0.0035053804075345085,-9.2689621712716e-05,-0.0028441036427634403,0.0005616810489614266,0.005251833042697912,0.4130108583173705
2142,2019-08-13,0.4044034844003241,0.4069822084005809,0.403779415086697,0.4060525903525934,0.1352117559478283,-0.006641634098852434,-0.006028649916789586,-0.00642227490065167,-0.007394658425200318,0.0037527661353646824,0.4069822084005809
2143,2019-08-14,0.4077243511396038,0.4041070271463398,0.4084585574165184,0.4068950582478473,0.17106698891506297,0.0033208667392797264,-0.0028751812542411326,0.004679142329821362,0.0008424678952538844,0.03585523296723467,0.4041070271463398
2144,2019-08-15,0.395178984781729,0.3976146013062325,0.3936872556831797,0.3971602771304865,0.15561742180887403,-0.012545366357874788,-0.006492425840107285,-0.014771301733338682,-0.009734781117360758,-0.015449567106188944,0.3976146013062325
2145,2019-08-16,0.3928728448374427,0.3955741183695368,0.3933202601099556,0.3965986484339454,0.1059238637174819,-0.0023061399442863006,-0.0020404829366956756,-0.0003669955732241159,-0.0005616286965411388,-0.04969355809139213,0.3955741183695368
2146,2019-08-19,0.3963780949366335,0.3948320550379118,0.3953386264685853,0.3971601978664248,0.11328662771132252,0.003505250099190782,-0.0007420633316250203,0.0020183663586297307,0.0005615494324794357,0.007362763993840615,0.3948320550379118
2147,2019-08-20,0.3934263115548471,0.3962233554899683,0.3924945300530122,0.3979090941787572,0.1119099336127512,-0.0029517833817864214,0.0013913004520564876,-0.002844096415573094,0.0007488963123323811,-0.0013766940985713155,0.3962233554899683
2148,2019-08-21,0.3933340311371895,0.3996550296071359,0.3977240850814105,0.3968794186767407,0.14841782156004935,-9.228041765757533e-05,0.0034316741171676046,0.005229555028398281,-0.0010296755020164916,0.036507887947298145,0.3996550296071359
2149,2019-08-22,0.4006214354259475,0.4067967198855708,0.4032289411226714,0.4045549413622508,0.14624570420452568,0.007287404288758015,0.00714169027843492,0.005504856041260886,0.007675522685510083,-0.0021721173555236672,0.4067967198855708
2150,2019-08-23,0.4050491590259944,0.4089298924439792,0.4061647994809966,0.4091414674255167,0.1118079562721162,0.004427723600046896,0.0021331725584083916,0.0029358583583252162,0.004586526063265928,-0.034437747932409474,0.4089298924439792
2151,2019-08-26,0.3966548910980215,0.4067039756280657,0.4035041873367397,0.4020276476234046,0.13057178694893984,-0.008394267927972932,-0.002225916815913498,-0.002660612144256891,-0.00711381980211212,0.018763830676823634,0.4067039756280657
2152,2019-08-27,0.4092001928422208,0.4095791295644106,0.4094676930683924,0.4122303820199051,0.11392908495732246,0.012545301744199322,0.0028751539363449097,0.0059635057316527185,0.01020273439650049,-0.01664270199161738,0.4095791295644106
2153,2019-08-28,0.4071708533203159,0.4067967198855708,0.4052473795082684,0.4075502579109764,0.12564628139627368,-0.002029339521904927,-0.0027824096788398034,-0.004220313560124034,-0.004680124108928707,0.011717196438951222,0.4067967198855708
2154,2019-08-29,0.4050492062722355,0.4068894641430758,0.4044216500897414,0.4082054787383244,0.08541622051580133,-0.0021216470480803773,9.274425750499526e-05,-0.0008257294185269881,0.0006552208273480353,-0.040230060880472346,0.4068894641430758
