,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.6244083747654929,0.6287084688809385,0.6251184899356408,0.632083200913014,0.0591162244849504,0.013395549709132704,0.0009224629833779474,0.002737896171383647,0.008411312645619007,0.007021090405866501,0.5399999256631697
126,2011-06-23,0.6183196573815621,0.6351647481143542,0.6357653812147834,0.631460255561811,0.1166993413063976,-0.006088717383930797,0.00645627923341574,0.010646891279142645,-0.000622945351202997,0.0575831168214472,0.5455452467120665
127,2011-06-24,0.6362816887262875,0.646539928378695,0.641545079344281,0.6448558239692203,0.0855521561870391,0.017962031344725404,0.011375180264340812,0.005779698129497524,0.013395568407409297,-0.031147185119358503,0.5553154292389261
128,2011-06-27,0.6454146862241046,0.6582222957884649,0.6561461534777568,0.6579396181847021,0.1354256408864889,0.009132997497817041,0.011682367409769912,0.014601074133475889,0.013083794215481892,0.0498734846994498,0.5653494558905382
129,2011-06-28,0.6557658917050262,0.6511514619547728,0.6601008902953908,0.6573167850430245,0.1110519425016789,0.01035120548092161,-0.007070833833692114,0.003954736817633919,-0.0006228331416776589,-0.024373698384810003,0.5592762917237399
130,2011-06-29,0.6566791794998119,0.6680604584691514,0.6628386004192599,0.669777730874232,0.0823875777577282,0.0009132877947857221,0.016908996514378605,0.0027377101238691415,0.012460945831207493,-0.02866436474395069,0.5737994885832567
131,2011-06-30,0.6743366461240462,0.6775908930761544,0.674702054282455,0.6809925028961252,0.0901853974886882,0.017657466624234286,0.00953043460700298,0.011863453863195095,0.011214772021893249,0.007797819730959998,0.5819852125460333
132,2011-07-01,0.6737277787540222,0.6751314125091222,0.6777440077744848,0.6822386154575029,0.0597911988766255,-0.0006088673700239688,-0.0024594805670321573,0.0030419534920298474,0.0012461125613776325,-0.030394198612062703,0.5798727559956526
133,2011-07-04,0.6761634601849023,0.6818951794036638,0.6801777138720462,0.6890923109931493,0.0493748855256999,0.002435681430880021,0.006763766894541612,0.002433706097561328,0.006853695535646409,-0.010416313350925598,0.5856821792832959
134,2011-07-05,0.6773810157331137,0.6908106386884149,0.6859571881866825,0.6912727701381536,0.0554157367396362,0.0012175555482114575,0.008915459284751015,0.005779474314636324,0.00218045914500431,0.006040851213936299,0.5933396987685794
135,2011-07-06,0.6849919961050042,0.6981890803895117,0.6911284414066179,0.6956340696028905,0.0571828807500017,0.007610980371890452,0.007378441701096805,0.00517125321993539,0.004361299464736956,0.0017671440103654984,0.5996770684197219
136,2011-07-07,0.6880366591705893,0.6818951794036638,0.687478369119331,0.6866001145700277,0.1277431434134031,0.0030446630655851514,-0.01629390098584782,-0.003650072287286865,-0.009033955032862862,0.0705602626634014,0.5856821792832959
137,2011-07-08,0.681947725689626,0.6757463277282348,0.6829153459404456,0.6828617062949391,0.1122322997293318,-0.006088933480963288,-0.006148851675429001,-0.004563023178885461,-0.003738408275088534,-0.015510843684071296,0.5804009088503469
138,2011-07-11,0.6652034019550447,0.6702123912719182,0.6698349354264407,0.6735158988282283,0.0935127838114684,-0.016744323734581346,-0.005533936456316613,-0.013080410514004881,-0.009345807466710876,-0.018719515917863402,0.5756477912720921
139,2011-07-12,0.6530257630158527,0.6603744089006499,0.6588839532450349,0.6669738826707781,0.0805186788139444,-0.012177638939191993,-0.009837982371268317,-0.010950982181405777,-0.006542016157450203,-0.012994104997524,0.56719791344777
140,2011-07-13,0.6527212530219699,0.6646784548156018,0.6643593728507906,0.6663507632167162,0.0552291860283692,-0.00030450999388276223,0.004304045914951926,0.005475419605755705,-0.0006231194540619045,-0.025289492785575192,0.5708946736938374
141,2011-07-14,0.6591147029537475,0.656377850646824,0.6604050445390313,0.6638587605164692,0.0600625453657411,0.006393449931777595,-0.00830060416877787,-0.0039543283117593475,-0.0024920027002469647,0.004833359337371897,0.5637652554404493
142,2011-07-15,0.6484592765346276,0.6600671015489421,0.6543211733779949,0.6623011456363459,0.0453521738245609,-0.010655426419119873,0.0036892509021181352,-0.006083871161036369,-0.0015576148801232925,-0.014710371541180198,0.56693396607742
143,2011-07-19,0.6481547120883908,0.6443876950602312,0.6497581404423665,0.652020712018388,0.0749560757870744,-0.00030456444623683243,-0.015679406488710912,-0.0045630329356284305,-0.01028043361795794,0.0296039019625135,0.5534668684360966
144,2011-07-20,0.6441970442558702,0.6462323806144297,0.6451952963392831,0.6513977278854974,0.0587804332046698,-0.003957667832520606,0.0018446855541984775,-0.0045628441030833855,-0.000622984132890525,-0.0161756425824046,0.5550512753773807
145,2011-07-21,0.6359771186988294,0.6370092533591345,0.6357652649596968,0.643609595182095,0.080732364174123,-0.008219925557040764,-0.009223127255295172,-0.009430031379586312,-0.007788132703402395,0.021951930969453193,0.5471294987849542
146,2011-07-22,0.6414572279121862,0.6529961475089713,0.649758359233259,0.654513128156227,0.0977830991839254,0.005480109213356732,0.015986894149836783,0.013993094273562212,0.010903532974131935,0.017050735009802406,0.5608606986650241
147,2011-07-25,0.6432837943618241,0.6477696386106414,0.6427618178977201,0.6513978017531419,0.0720865866646768,0.0018265664496379674,-0.0052265088983298735,-0.006996541335538842,-0.0031153264030850947,-0.025696512519248607,0.5563716317027171
148,2011-07-26,0.6460235626260121,0.6643710272576151,0.6622300251417319,0.6604318082106445,0.0842971786748794,0.0027397682641879806,0.01660138864697369,0.01946820724401177,0.00903400645750263,0.012210592010202609,0.5706306230778896
149,2011-07-27,0.6505903519226907,0.654533225195765,0.6622302042791508,0.6579397906847981,0.1634998270166132,0.004566789296678531,-0.009837802061850143,1.7913741889863388e-07,-0.0024920175258463795,0.0792026483417338,0.562180900121964
150,2011-07-28,0.6384128716198015,0.6394689743387243,0.6448913098675462,0.6445443962353915,0.1001912992748265,-0.012177480302889121,-0.015064250857040662,-0.017338894411604633,-0.013395394449406628,-0.06330852774178669,0.5492421618265303
151,2011-07-29,0.6353682751904953,0.6456175254984564,0.6470204785773681,0.6476594526539317,0.0855216297070136,-0.003044596429306212,0.0061485511597321185,0.002129168709821938,0.003115056418540152,-0.014669669567812904,0.5545231741454852
152,2011-08-01,0.6423704587086261,0.6560704230888375,0.6555379508599347,0.6557591322639778,0.0742709259020574,0.007002183518130756,0.010452897590381038,0.008517472282566607,0.008099679610046095,-0.0112507038049562,0.5635012048245016
153,2011-08-02,0.6466324148018328,0.6434652921799926,0.6461077211838501,0.648905374308133,0.0663306492643118,0.004261956093206676,-0.012605130908844853,-0.009430229676084645,-0.0068537579558447526,-0.007940276637745602,0.5526746133426558
154,2011-08-03,0.6219729326308913,0.6219449423989544,0.6251185757796355,0.6252297478762248,0.0747797005691492,-0.024659482170941494,-0.021520349781038228,-0.020989145404214593,-0.023675626431908237,0.008449051304837404,0.5341907088667216
155,2011-08-04,0.6158841109977345,0.6161036384877906,0.620555664522277,0.6230490741569265,0.0657845644549666,-0.006088821633156716,-0.0058413039111637755,-0.004562911257358526,-0.0021806737192983094,-0.008995136114182609,0.5291735922953179
156,2011-08-05,0.5866576723638163,0.5939680729719429,0.5928739095251668,0.5962578581112422,0.0836730817499135,-0.029226438633918272,-0.02213556551584772,-0.02768175499711012,-0.02679121604568424,0.017888517294946907,0.5101612768506955
157,2011-08-08,0.5793511320399809,0.5767516488995776,0.5810103895762913,0.5813047251271445,0.0750103450848975,-0.0073065403238353754,-0.017216424072365233,-0.011863519948875578,-0.014953132984097728,-0.008662736665016005,0.4953740293752309
158,2011-08-09,0.5519513292795263,0.5589201894018211,0.5530244315319442,0.5482830113811856,0.1312672559407922,-0.027399802760454617,-0.017831459497756552,-0.027985958044347004,-0.03302171374595886,0.056256910855894696,0.4800585257994745
159,2011-08-10,0.559258152417331,0.5647617337255424,0.558804356448151,0.5722706405905778,0.0676195450876109,0.00730682313780473,0.005841544323721304,0.0057799249162067134,0.023987629209392125,-0.0636477108531813,0.4850758488620735
160,2011-08-11,0.5434271652225853,0.5567683167021936,0.5521120336479894,0.5551367337159901,0.0958565391112045,-0.015830987194745738,-0.00799341702334877,-0.006692322800161521,-0.0171339068745876,0.0282369940235936,0.4782102747334379
161,2011-08-12,0.5513426309345109,0.5567683167021936,0.5508952578162583,0.5641709454319067,0.0557074342154355,0.007915465711925584,0.0,-0.0012167758317311872,0.009034211715916562,-0.04014910489576899,0.4782102747334379
162,2011-08-15,0.5565181072492049,0.5613798502782715,0.5597168619815468,0.5641709246530986,0.0507757117757592,0.005175476314694061,0.004611533576077909,0.008821604165288544,-2.0778808118571135e-08,-0.004931722439676302,0.4821711372182518
163,2011-08-16,0.5577358711600349,0.5613798502782715,0.5612378317151924,0.5657285473053711,0.0348985503313819,0.0012177639108299498,0.0,0.0015209697336455719,0.00155762265227255,-0.0158771614443773,0.4821711372182518
164,2011-08-17,0.5546913015848873,0.5607648148528801,0.5578915375811603,0.5623016154798839,0.0410275891542808,-0.0030445695751475377,-0.0006150354253914303,-0.0033462941340320906,-0.003426931825487256,0.006129038822898898,0.4816428811179598
165,2011-08-18,0.5553001833648926,0.5607648148528801,0.5548495989902051,0.5682205798533563,0.0575525903414217,0.0006088817800052881,0.0,-0.00304193859095514,0.005918964373472391,0.016525001187140897,0.4816428811179598
166,2011-08-19,0.5400781604113705,0.5401665674363835,0.5426818662768725,0.5451677929905492,0.0753190017162665,-0.015222022953522152,-0.02059824741649663,-0.012167732713332602,-0.023052786862807095,0.017766411374844804,0.4639509736214725
167,2011-08-22,0.53459823420607,0.5358624614182923,0.5405525193233748,0.5426756075504179,0.0548967865792026,-0.005479926205300467,-0.0043041060180911694,-0.002129346953497757,-0.0024921854401313004,-0.020422215137063902,0.4602541617526064
168,2011-08-23,0.5294228510888606,0.5183386698910799,0.5289932642249455,0.5165076625722539,0.1769620047078615,-0.005175383117209442,-0.017523791527212396,-0.011559255098429255,-0.026167944978163993,0.12206521812865889,0.445202915283993
169,2011-08-24,0.5160273814773859,0.5106526804257178,0.5162170518347183,0.5155730222321532,0.1048245405764756,-0.013395469611474642,-0.007685989465362142,-0.012776212390227193,-0.000934640340100712,-0.0721374641313859,0.4386013917713052
170,2011-08-25,0.5105475587139771,0.5226428360123105,0.525647180202838,0.5214921039175798,0.0816244157570906,-0.005479822763408859,0.011990155586592777,0.009430128368119628,0.005919081685426653,-0.023200124819384993,0.4488997787756579
171,2011-08-26,0.5129829504368091,0.523257570922005,0.5186505811011911,0.5221150143147226,0.0613989268246355,0.0024353917228320254,0.0006147349096944366,-0.00699659910164685,0.0006229103971427952,-0.020225488932455106,0.4494277767619558
172,2011-08-29,0.5221162101623048,0.5284794518786018,0.5286890119707319,0.5270994382873474,0.0710622536682653,0.009133259725495724,0.005221880956596814,0.010038430869540815,0.004984423972624774,0.009663326843629798,0.4539128687687539
173,2011-08-30,0.5324673024126557,0.5484675322239976,0.5511994650153828,0.5439218632729416,0.1123984994539152,0.010351092250350913,0.019988080345395787,0.022510453044650824,0.016822424985594164,0.0413362457856499,0.4710807016116534
174,2011-08-31,0.5394692963295502,0.543548390780515,0.5390315575301916,0.5445447619734886,0.0689932366887588,0.007001993916894489,-0.0049191414434826,-0.012167907485191143,0.0006228987005469921,-0.0434052627651564,0.4668556336424954
175,2011-09-01,0.540991619079328,0.5573831718181669,0.5557623424135008,0.5532675678188153,0.0754852014408498,0.0015223227497778158,0.0138347810376519,0.016730784883309147,0.008722805845326698,0.006491964752091003,0.4787383759653334
176,2011-09-02,0.5467760774231275,0.5527716983452283,0.5533288715370539,0.5570059434372862,0.0499175785039311,0.005784458343799481,-0.004611473472938554,-0.0024334708764468527,0.0037383756184709016,-0.0255676229369187,0.4747775651033183
177,2011-09-05,0.539164890665247,0.5324806981773003,0.5402483683737692,0.5355105875446601,0.0585938824934028,-0.007611186757880528,-0.020291000167928064,-0.013080503163284685,-0.021495355892626078,0.008676303989471695,0.4573495533543824
178,2011-09-06,0.5227250878702665,0.5223352882480452,0.5223009357379471,0.5221150422710181,0.070712895063529,-0.016439802794980474,-0.010145409929255056,-0.017947432635822103,-0.013395545273641951,0.012119012570126202,0.4486356249141126
179,2011-09-07,0.5242472075295391,0.5330954931901339,0.5308182790032182,0.531772215162754,0.0451215293088126,0.001522119659272625,0.010760204942088736,0.008517343265271093,0.009657172891735843,-0.0255913657547164,0.457877602963479
180,2011-09-08,0.5352072326876423,0.5438559385447803,0.5432903826436735,0.5467255446938512,0.044480473228277,0.010960025158103126,0.010760445354646375,0.012472103640455257,0.014953329531097181,-0.0006410560805356,0.4671197875040407
181,2011-09-09,0.537338238703146,0.5386294296464504,0.5390315863794654,0.5436102176776985,0.0599302639522972,0.002131006015503756,-0.0052265088983298735,-0.004258796264208109,-0.0031153270161526914,0.015449790724020196,0.4626307205417337
182,2011-09-12,0.5205939827210153,0.5229501433640185,0.521084141504293,0.5267878907790573,0.059509676894168,-0.016744255982130696,-0.01567928628243198,-0.017947444875172303,-0.01682232689864116,-0.00042058705812919595,0.4491637261460081
183,2011-09-13,0.5242474183073401,0.5300213378165466,0.5262555827459829,0.5320839535290008,0.0683352214526534,0.0036534355863248047,0.007071194452528129,0.005171441241689889,0.005296062749943542,0.008825544558485401,0.4552372000495991
184,2011-09-14,0.5275962040878884,0.5321733307224529,0.5359897236940371,0.5376913290886743,0.0582038219152991,0.0033487857805483134,0.002151992905906286,0.009734140948054137,0.0056073755596735,-0.0101313995373543,0.4570855543612334
185,2011-09-15,0.5419049474510398,0.5552311188091212,0.5527204084809074,0.5538906224376309,0.1081281840814582,0.014308743363151355,0.023057788086668363,0.016730684786870342,0.016199293348956534,0.0499243621661591,0.4768899700309004
186,2011-09-16,0.5540825330072334,0.5767516488995776,0.5734055415451881,0.5629247793701769,0.0911452856939347,0.012177585556193637,0.021520530090456402,0.02068513306428066,0.009034156932546056,-0.01698289838752351,0.4953740293752309
187,2011-09-20,0.5601714633535286,0.5533865534612015,0.5621504781546315,0.5588750718582324,0.073555249537015,0.006088930346295207,-0.02336509543837617,-0.011255063390556597,-0.004049707511944556,-0.01759003615691969,0.4753056663352138
188,2011-09-21,0.5504293061109113,0.55092701279103,0.5521120317854739,0.5557597809250255,0.0567317672118469,-0.009742157242617289,-0.0024595406701715117,-0.010038446369157628,-0.003115290933206838,-0.01682348232516811,0.4731931581620343
189,2011-09-22,0.5452538189609554,0.5309436204905066,0.5469407441921279,0.5358222197862873,0.0861457266319795,-0.005175487149955971,-0.019983392300523373,-0.005171287593345952,-0.019937561138738236,0.029413959420132606,0.4560293518974424
190,2011-09-26,0.5260740109289949,0.4894396079448176,0.5256471413972446,0.4903396122873867,0.1750625792840522,-0.01917980803196051,-0.04150401254568897,-0.02129360279488335,-0.045482607498900596,0.08891685265207269,0.4203814088543218
191,2011-09-27,0.4962388215082058,0.49743299491659665,0.4988781006288968,0.49719317850400685,0.0962940853249035,-0.029835189420789054,0.007993386971779037,-0.02676904076834774,0.006853566216620144,-0.0787684939591487,0.4272469571715579
