,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2011-06-21,0.2129163558523403,0.212571535210794,0.2113468115744396,0.2131296431212845,0.0645803089327303,0.0025652572994257217,0.0,-0.001265549769906893,-0.0013075438228300207,-0.017128116220535006,0.212571535210794
125,2011-06-22,0.2141989819179163,0.2203014065607015,0.2164090080432678,0.2183598157782704,0.0796822943320556,0.001282626065575998,0.007729871349907491,0.0050621964688281895,0.005230172656985915,0.015101985399325307,0.2203014065607015
126,2011-06-23,0.2180468849426122,0.2177247990192519,0.2164090250366348,0.2196673768345527,0.062287856792238,0.003847903024695898,-0.002576607541449588,1.699336701910248e-08,0.001307561056282297,-0.017394437539817606,0.2177247990192519
127,2011-06-24,0.2180468735749802,0.2267429741398842,0.2240023124826151,0.2209749092240003,0.1233119928145463,-1.1367632002379224e-08,0.009018175120632299,0.007593287445980285,0.0013075323894475854,0.0610241360223083,0.2267429741398842
128,2011-06-27,0.2257426223096398,0.2228780141021512,0.2227367397306125,0.2262050612687027,0.0755621468631526,0.007695748734659585,-0.0038649600377330118,-0.0012655727520025917,0.005230152044702424,-0.0477498459513937,0.2228780141021512
129,2011-06-28,0.2231773810809948,0.2241663422356553,0.2227367555423886,0.2262050773266902,0.0624967362583421,-0.0025652412286449877,0.001288328133504102,1.5811776082896856e-08,1.605798749526599e-08,-0.0130654106048105,0.2241663422356553
130,2011-06-29,0.2270252324733397,0.2331844929935083,0.2303300190363822,0.230127673765752,0.1405288828081755,0.003847851392344892,0.009018150757853005,0.007593263493993613,0.003922596439061787,0.0780321465498334,0.2331844929935083
131,2011-06-30,0.2334384545985364,0.2357611979860752,0.2341267479025265,0.236665472840817,0.1816311397508068,0.00641322212519671,0.0025767049925669028,0.0037967288661442944,0.006537799075064993,0.04110225694263131,0.2357611979860752
132,2011-07-01,0.2360037123413775,0.2357611979860752,0.2353922978911888,0.236665472840817,0.095348254289862,0.0025652577428410817,0.0,0.0012655499886622956,0.0,-0.0862828854609448,0.2357611979860752
133,2011-07-04,0.2372863545875521,0.2409144617945331,0.2379234112791756,0.241895662670754,0.0868416380327731,0.001282642246174609,0.005153263808457903,0.002531113387986811,0.005230189829937004,-0.0085066162570889,0.2409144617945331
134,2011-07-05,0.2449821016502618,0.2447793731067075,0.2442511350589311,0.2458182683480096,0.1340901732655171,0.007695747062709701,0.003864911312174396,0.00632772377975549,0.003922605677255608,0.047248535232743985,0.2447793731067075
135,2011-07-06,0.2436994728458102,0.2447793731067075,0.2417200352137608,0.2471258123285841,0.0615828885941367,-0.0012826288044515965,0.0,-0.0025310998451703037,0.0013075439805745048,-0.07250728467138039,0.2447793731067075
136,2011-07-07,0.2436995059562161,0.243491093698762,0.2429856181497589,0.2471258459045121,0.1113379774201297,3.31104058892695e-08,-0.0012882794079454862,0.0012655829359980997,3.357592798236553e-08,0.049755088825993,0.243491093698762
137,2011-07-08,0.2449821016502618,0.2447793731067075,0.2442511350589311,0.2484333563091586,0.1134267720811705,0.0012825956940457073,0.0012882794079454862,0.001265516909172204,0.0013075104046465225,0.0020887946610407965,0.2447793731067075
138,2011-07-11,0.2436994993061346,0.2409144617945331,0.2417200614591624,0.2432032067932986,0.0737918933879205,-0.0012826023441271928,-0.003864911312174396,-0.0025310735997687017,-0.005230149515860011,-0.03963487869325,0.2409144617945331
139,2011-07-12,0.237286341212798,0.2357611979860752,0.2341267479025265,0.236665472840817,0.0891810880531389,-0.006413158093336591,-0.005153263808457903,-0.0075933135566358945,-0.006537733952481611,0.015389194665218403,0.2357611979860752
140,2011-07-13,0.2334384148357539,0.2344728454897917,0.2328611582494088,0.2366654325283597,0.1311031969002287,-0.0038479263770441197,-0.001288352496283507,-0.0012655896531176825,-4.031245728897126e-08,0.0419221088470898,0.2344728454897917
141,2011-07-14,0.2334383746336035,0.2331844929935083,0.2328611181466721,0.2366653917704609,0.0762357831413382,-4.020215038647024e-08,-0.0012883524962833959,-4.010273671473108e-08,-4.075789880597647e-08,-0.054867413758890496,0.2331844929935083
142,2011-07-15,0.2321557861828102,0.2344728454897917,0.2328611582494088,0.2366654325283597,0.0520684289130956,-0.0012825884507933205,0.0012883524962833959,4.010273671473108e-08,4.075789880597647e-08,-0.024167354228242607,0.2344728454897917
143,2011-07-19,0.2321557462015508,0.2331844929935083,0.2303300190363822,0.2353578481695191,0.0343658941607745,-3.998125938653452e-08,-0.0012883524962833959,-0.002531139213026612,-0.0013075843588405966,-0.0177025347523211,0.2331844929935083
144,2011-07-20,0.2360037123413775,0.2357611979860752,0.2341267479025265,0.2379730168896613,0.0430657239240096,0.0038479661398266862,0.0025767049925669028,0.0037967288661442944,0.002615168720142197,0.0086998297632351,0.2357611979860752
145,2011-07-21,0.2334384148357539,0.2344728454897917,0.2315956084763142,0.2366654325283597,0.0384024898432359,-0.0025652975056235927,-0.001288352496283507,-0.0025311394262123033,-0.0013075843613016003,-0.0046632340807736955,0.2344728454897917
146,2011-07-22,0.2360036793382679,0.2370494773940206,0.2353922649735804,0.2379729836111613,0.092867810629876,0.002565264502514014,0.00257663190422891,0.00379665649726621,0.001307551082801589,0.05446532078664009,0.2370494773940206
147,2011-07-25,0.237286341212798,0.2357611979860752,0.2366578478798511,0.2392805609385055,0.0438803538418155,0.0012826618745301055,-0.001288279407945403,0.0012655829062707125,0.0013075773273442115,-0.04898745678806049,0.2357611979860752
148,2011-07-26,0.2347210834699569,0.2357611979860752,0.2328611979138642,0.236665472840817,0.0898233924114089,-0.0025652577428411094,0.0,-0.0037966499659869146,-0.0026150880976885116,0.04594303856959339,0.2357611979860752
149,2011-07-27,0.2334383746336035,0.2331844929935083,0.2303300190363822,0.2366653917704609,0.0393215594940939,-0.0012827088363533967,-0.0025767049925669028,-0.0025311788774819988,-8.107035609494773e-08,-0.050501832917315,0.2331844929935083
150,2011-07-28,0.2295905229467457,0.228031277910609,0.2277989532731285,0.2314352512460404,0.077039969085839,-0.003847851686857806,-0.005153215082899287,-0.0025310657632537092,-0.005230140524420501,0.037718409591745106,0.228031277910609
151,2011-07-29,0.227025274251597,0.2267429741398842,0.2265334120586899,0.2262050845902489,0.1210822045138852,-0.0025652486951487086,-0.001288303770724808,-0.001265541214438587,-0.005230166655791485,0.044042235428046195,0.2267429741398842
152,2011-08-01,0.227025274251597,0.2267429741398842,0.2290645116347646,0.2288201722733732,0.1054580204492997,0.0,0.0,0.002531099576074697,0.0026150876831242953,-0.015624184064585503,0.2267429741398842
153,2011-08-02,0.2257426223096398,0.2228780141021512,0.2227367397306125,0.2235899738551916,0.0974997127907341,-0.0012826519419572024,-0.0038649600377330118,-0.006327771904152096,-0.005230198418181592,-0.007958307658565589,0.2228780141021512
154,2011-08-03,0.2154815470528382,0.2190130297016388,0.2164089442706601,0.2183597514307878,0.0973534971644612,-0.010261075256801588,-0.003864984400512389,-0.006327795459952407,-0.0052302224244037965,-0.00014621562627289975,0.2190130297016388
155,2011-08-04,0.2206121165784808,0.2215897103314263,0.2202056488122346,0.2222824386243697,0.0857397988490741,0.0051305695256425865,0.002576680629787498,0.0037967045415744916,0.003922687193581881,-0.011613698315387111,0.2215897103314263
156,2011-08-05,0.2103510585684244,0.2112831827145106,0.2113467714006798,0.2118220590343499,0.1221892656842369,-0.01026105801005639,-0.010306527616915695,-0.008858877411554777,-0.010460379590019803,0.0364494668351628,0.2112831827145106
157,2011-08-08,0.2077858844168929,0.20613001635717,0.2075502053791657,0.2078995110169725,0.0696090820791862,-0.002565174151531485,-0.005153166357340616,-0.003796566021514125,-0.003922548017377403,-0.05258018360505069,0.20613001635717
158,2011-08-09,0.1975247718980768,0.2022649954124886,0.199956822993122,0.1987466206640385,0.1247689270906223,-0.010261112518816118,-0.0038650209446813855,-0.007593382386043679,-0.009152890352933984,0.0551598450114361,0.2022649954124886
159,2011-08-10,0.2013726570649224,0.2022649954124886,0.1986912734805073,0.2052843384490398,0.076658764060199,0.003847885166845616,0.0,-0.0012655495126147054,0.006537717785001285,-0.0481101630304233,0.2022649954124886
160,2011-08-11,0.1988074002870253,0.2022649954124886,0.1986912734805073,0.201361707778039,0.0844760780791444,-0.0025652567778971236,0.0,0.0,-0.003922630671000793,0.007817314018945393,0.2022649954124886
161,2011-08-12,0.2013726570649224,0.2022649954124886,0.1986912734805073,0.2052843384490398,0.0634210278958527,0.0025652567778971236,0.0,0.0,0.003922630671000793,-0.021055050183291693,0.2022649954124886
162,2011-08-15,0.2013726570649224,0.2022649954124886,0.2012223725057367,0.2026692513350393,0.0628309434041086,0.0,0.0,0.0025310990252294108,-0.0026150871140004917,-0.0005900844917441084,0.2022649954124886
163,2011-08-16,0.2026553183914397,0.2009767160045431,0.2012224052104141,0.2026692842748779,0.0805387001430824,0.001282661326517276,-0.001288279407945514,3.270467738292204e-08,3.2939838606749205e-08,0.017707756738973804,0.2009767160045431
164,2011-08-17,0.1988074397681294,0.2035533479087721,0.2012224124664295,0.2026692915830673,0.051525342301225,-0.0038478786233102913,0.002576631904229021,7.25601539963705e-09,7.3081893869897385e-09,-0.0290133578418574,0.2035533479087721
165,2011-08-18,0.2026553256991255,0.2035533479087721,0.1999568627024897,0.2065919230330621,0.0733584684957545,0.003847885930996109,0.0,-0.001265549763939805,0.003922631449994801,0.021833126194529505,0.2035533479087721
166,2011-08-19,0.1949595650406448,0.1945351727881398,0.1948946748465129,0.196131583770605,0.0560684706889889,-0.00769576065848071,-0.009018175120632299,-0.005062187855976785,-0.010460339262457097,-0.0172899978067656,0.1945351727881398
167,2011-08-22,0.1911116926344254,0.1906702492945757,0.1910980390814324,0.1935165099058644,0.0668466511399596,-0.0038478724062193936,-0.0038649234935640986,-0.0037966357650804916,-0.002615073864740608,0.010778180450970704,0.1906702492945757
168,2011-08-23,0.1923943502046395,0.1971118412365377,0.1936291678819927,0.194824083015517,0.0579901617771465,0.0012826575702140908,0.006441591941961977,0.0025311288005602783,0.0013075731096526266,-0.008856489362813108,0.1971118412365377
169,2011-08-24,0.1975248224753902,0.1945351727881398,0.1974257745198442,0.196131583770605,0.0500109661719704,0.005130472270750697,-0.0025766684483978786,0.0037966066378515018,0.0013075007550879814,-0.007979195605176098,0.1945351727881398
170,2011-08-25,0.1975248330770433,0.1984001206444832,0.1961602352115903,0.1987466822214459,0.0584496966025754,1.060165311095318e-08,0.0038649478563433926,-0.0012655393082539046,0.0026150984508409025,0.008438730430605001,0.1984001206444832
171,2011-08-26,0.1949595755046142,0.1984001206444832,0.1961602352115903,0.1987466822214459,0.0521572026861899,-0.0025652575724290916,0.0,0.0,0.0,-0.006292493916385498,0.1984001206444832
172,2011-08-29,0.1988074325991972,0.2009767160045431,0.1999568554921096,0.2013617405053626,0.0816300953534762,0.0038478570945829904,0.0025765953600598857,0.0037966202805193028,0.002615058283916699,0.029472892667286303,0.2009767160045431
173,2011-08-30,0.202655285453871,0.2022649954124886,0.2024879220183514,0.2052843384490398,0.0494678795600998,0.003847852854673789,0.001288279407945514,0.0025310665262417986,0.003922597943677192,-0.03216221579337641,0.2022649954124886
174,2011-08-31,0.2000900611966114,0.2009767160045431,0.1986913057738051,0.2026692842748779,0.0556246018235177,-0.0025652242572595796,-0.001288279407945514,-0.0037966162445463025,-0.002615054174161885,0.006156722263417902,0.2009767160045431
175,2011-09-01,0.2000900684117948,0.2035533479087721,0.2012224124664295,0.2026692915830673,0.041984772686921,7.215183395192781e-09,0.002576631904229021,0.0025311066926244075,7.3081893869897385e-09,-0.013639829136596698,0.2035533479087721
176,2011-09-02,0.2026553400464455,0.2024735042593447,0.201222426712304,0.2039768498406107,0.0513164628351209,0.002565271634650701,-0.0010798436494273977,1.424587450782333e-08,0.0013075582575434175,0.0093316901481999,0.2024735042593447
177,2011-09-05,0.1988074952114608,0.1971118412365377,0.1974258182326201,0.1987467155594536,0.0468777741804091,-0.0038478448349847094,-0.005361663022807023,-0.0037966084796839106,-0.005230134281157095,-0.004438688654711802,0.1971118412365377
178,2011-09-06,0.1962422078729335,0.1906702492945757,0.1936291389368156,0.1909014219341635,0.0895936249986945,-0.002565287338527289,-0.006441591941961977,-0.0037966792958044893,-0.0078452936252901,0.0427158508182854,0.1906702492945757
179,2011-09-07,0.1936769575872587,0.1954428081319059,0.1936291462685845,0.1961316053040897,0.0595985336661479,-0.0025652502856748083,0.0047725588373301875,7.3317688864538155e-09,0.0052301833699262,-0.029995091332546596,0.1954428081319059
180,2011-09-08,0.1962422372087323,0.1971118412365377,0.1961602681157443,0.1987467155594536,0.055410500370761,0.0025652796214735984,0.0016690331046317897,0.002531121847159812,0.0026151102553639005,-0.004188033295386903,0.1971118412365377
181,2011-09-09,0.1962421754043689,0.2009767160045431,0.1986913057738051,0.1987466529663319,0.099311742159187,-6.18043634048604e-08,0.0038648747680053996,0.0025310376580607863,-6.259312171352782e-08,0.043901241788426006,0.2009767160045431
182,2011-09-12,0.1936769363232722,0.1945351727881398,0.1936291250098472,0.197439127662409,0.04858536381581,-0.002565239081096682,-0.006441543216403278,-0.005062180763957896,-0.0013075253039228907,-0.050726378343377,0.1945351727881398
183,2011-09-13,0.1949595755046142,0.1984001206444832,0.1961602352115903,0.1974391382594627,0.0512172450887215,0.001282639181341999,0.0038649478563433926,0.0025311102017430975,1.0597053679006763e-08,0.0026318812729114946,0.1984001206444832
184,2011-09-14,0.197524801481327,0.1958234643774749,0.1974257535363085,0.1987466504302849,0.0377601854849659,0.0025652259767127983,-0.002576656267008315,0.0012655183247182178,0.0013075121708222004,-0.013457059603755595,0.1958234643774749
185,2011-09-15,0.1988074397681294,0.2035533479087721,0.2024879622303692,0.2013617477664023,0.1205652278352776,0.00128263828680239,0.007729883531297221,0.0050622086940606825,0.0026150973361174223,0.08280504235031169,0.2035533479087721
186,2011-09-16,0.2052206092165949,0.2087066238986196,0.2062846378883255,0.2078994934222656,0.0941733072930265,0.006413169448465511,0.0051532759898474945,0.0037966756579563,0.006537745655863292,-0.02639192054225109,0.2087066238986196
187,2011-09-20,0.2039379336950852,0.2048416394981072,0.2024879417294681,0.2065919021166553,0.0386061473226874,-0.0012826755215097074,-0.0038649844005124168,-0.0037966961588573878,-0.0013075913056103117,-0.055567159970339106,0.2048416394981072
188,2011-09-21,0.2052205622088908,0.2048416394981072,0.2037534913652773,0.2065919021166553,0.0507890421832081,0.0012826285138055893,0.0,0.0012655496358091878,0.0,0.012182894860520703,0.2048416394981072
189,2011-09-22,0.2013726570649224,0.2022649954124886,0.2012223725057367,0.2039767948920395,0.0423137578460349,-0.0038479051439683776,-0.0025766440856185846,-0.0025311188595405765,-0.0026151072246158036,-0.008475284337173199,0.2022649954124886
190,2011-09-26,0.1988074475410823,0.1932468568360253,0.1961602210801221,0.1948240363002874,0.0835517864416338,-0.002565209523840123,-0.009018138576463303,-0.005062151425614614,-0.009152758591752075,0.0412380285955989,0.1932468568360253
191,2011-09-27,0.1936769363232722,0.1945351727881398,0.1936291250098472,0.1948240398788009,0.0848938370113526,-0.00513051121781008,0.0012883159521145104,-0.0025310960702749075,3.57851348553595e-09,0.0013420505697187973,0.1945351727881398
192,2011-09-28,0.1949595538371334,0.2035533479087721,0.1999568627024897,0.1974391163164074,0.0647369685323084,0.0012826175138611895,0.009018175120632299,0.006327737692642499,0.0026150764376065005,-0.0201568684790442,0.2035533479087721
